id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77074062;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;688.967;26.27;7.26;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:40:03.426989
77074063;100200;Game stop;;;;;;;;;;;2;688.967;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074066;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;724.300;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074067;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;724.300;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074068;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;724.300;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074072;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;747.501;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074073;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;749.796;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074074;100200;Game stop;;;;;;;;;;;2;749.796;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074076;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;780.665;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074077;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;797.168;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074082;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;819.910;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074083;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;828.338;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074086;100200;Game stop;;;;;;;;;;;2;837.044;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074087;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;837.044;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074089;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;892.155;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074090;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;893.155;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074091;100200;Game stop;;;;;;;;;;;2;893.155;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074092;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;893.155;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074093;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;908.940;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074096;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;935.398;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074097;800600;2F;179;Chris Paul;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;942.693;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77074098;100200;Game stop;;;;;;;;;;;2;942.693;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074100;800101;1+;179;Chris Paul;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;962.186;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074102;800101;1+;179;Chris Paul;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;981.295;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074104;100200;Game stop;;;;;;;;;;;2;993.527;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074106;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;995.561;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074107;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;1007.561;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074108;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1007.561;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074109;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1007.561;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:40:03.426989
77074111;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1045.141;22.10;9.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074112;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1045.870;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074113;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1045.870;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:40:03.426989
77074115;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1079.959;22.28;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074118;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1085.535;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074119;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;2;1093.607;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074120;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1093.607;26.36;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77074122;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;1111.916;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074123;100200;Game stop;;;;;;;;;;;2;1116.689;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074124;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1116.689;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074125;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1116.689;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074128;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1139.993;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074129;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1161.726;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074130;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1161.726;21.98;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074132;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1179.991;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074133;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1195.826;19.43;10.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074136;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1208.923;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074137;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;2;1220.377;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074138;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1220.377;26.81;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074140;100200;Game stop;;;;;;;;;;;2;1234.445;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074141;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1234.445;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074142;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1290.624;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074144;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1290.624;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074145;100200;Game stop;;;;;;;;;;;2;1290.624;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074146;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1290.624;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074147;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1313.154;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074148;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1316.154;18.44;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074149;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1316.154;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074150;1800500;Halftime;;;;;;;;;;;2;1316.154;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074151;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074152;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074153;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074154;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074155;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074156;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074162;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;11.105;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074163;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;27.105;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074164;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;27.105;19.34;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074167;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;66.396;26.66;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074169;100200;Game stop;;;;;;;;;;;3;81.292;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074170;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;81.292;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074173;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;126.878;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074174;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;126.878;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074175;100200;Game stop;;;;;;;;;;;3;137.368;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074176;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;137.368;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074178;100200;Game stop;;;;;;;;;;;3;157.408;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074180;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;165.245;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074181;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;177.245;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074182;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;177.245;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:40:03.426989
77074183;100200;Game stop;;;;;;;;;;;3;177.245;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074189;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;219.009;20.03;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074194;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;240.341;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074195;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;240.341;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:40:03.426989
77074198;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;275.742;25.64;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074200;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;282.410;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074201;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;291.388;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074202;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;291.388;22.25;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074204;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;309.460;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074205;100200;Game stop;;;;;;;;;;;3;325.687;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074206;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;325.687;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074208;100200;Game stop;;;;;;;;;;;3;354.179;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074209;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;354.179;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074213;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;405.938;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074214;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;405.938;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074215;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;405.938;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:40:03.426989
77074216;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;419.328;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074217;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;428.024;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074218;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;428.024;26.36;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77074219;100200;Game stop;;;;;;;;;;;3;428.024;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074223;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;453.958;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074224;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;472.441;22.43;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074229;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;506.933;22.25;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074230;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;516.946;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074231;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;522.165;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074232;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;522.165;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77074234;100200;Game stop;;;;;;;;;;;3;546.242;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074235;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;546.242;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074240;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;612.926;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074241;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;623.926;26.36;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074243;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;642.103;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074244;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;649.347;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074245;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;649.347;27.38;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074248;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;664.663;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074249;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;682.745;18.98;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074250;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;687.071;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074251;100200;Game stop;;;;;;;;;;;3;713.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074255;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;713.190;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074256;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;713.190;19.49;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074259;100200;Game stop;;;;;;;;;;;3;724.553;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074260;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;724.553;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074261;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;724.553;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074262;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;752.494;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074266;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;766.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074269;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;802.325;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074273;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;817.125;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074274;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;817.125;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77074276;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;837.778;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074277;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;855.708;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074278;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;855.708;19.28;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074281;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;895.492;26.66;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074282;100200;Game stop;;;;;;;;;;;3;919.760;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074284;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;965.167;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074285;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;965.167;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074287;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;965.167;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074288;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;965.167;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074289;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;965.167;22.37;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074291;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;979.603;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074292;100200;Game stop;;;;;;;;;;;3;983.051;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074294;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1016.984;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074295;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1016.984;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074296;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;1016.984;22.10;9.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074298;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;1028.547;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074301;100200;Game stop;;;;;;;;;;;3;1032.556;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074302;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;1032.556;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074305;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1082.568;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074306;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1098.668;26.36;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074309;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1107.947;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074310;100200;Game stop;;;;;;;;;;;3;1133.511;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074311;100500;Turnover;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1133.511;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074314;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;1152.810;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074315;1800500;Halftime;;;;;;;;;;;3;1153.010;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074316;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074317;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074318;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074319;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074320;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074321;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074330;100200;Game stop;;;;;;;;;;;4;13.768;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074331;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;13.768;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074335;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;61.220;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074336;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;61.220;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074337;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;77.364;22.37;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074341;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;89.984;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074342;100200;Game stop;;;;;;;;;;;4;104.229;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074343;100500;Turnover;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;104.229;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074345;100200;Game stop;;;;;;;;;;;4;121.056;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
