id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77107527;100200;Game stop;;;;;;;;;;;2;915.326;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107529;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107535;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107538;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107539;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1003.144;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107540;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1003.144;22.97;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107546;100200;Game stop;;;;;;;;;;;2;1073.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107548;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1100.967;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107549;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1103.967;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107550;100200;Game stop;;;;;;;;;;;2;1103.967;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107552;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1133.836;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107553;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1159.824;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107556;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1205.088;25.91;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107558;100200;Game stop;;;;;;;;;;;2;1229.313;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107559;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1;LeBron James;1;Cleveland Cavaliers;;;2;1229.313;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107562;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1277.732;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107563;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1286.832;24.95;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107564;1800500;Halftime;;;;;;;;;;;2;1288.032;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107565;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107566;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107567;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107568;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107569;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107570;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107576;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;11.164;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107577;100200;Game stop;;;;;;;;;;;3;29.164;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107578;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;29.164;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107582;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;62.949;22.73;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107585;100200;Game stop;;;;;;;;;;;3;92.679;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107587;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;113.189;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107588;100200;Game stop;;;;;;;;;;;3;122.189;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107590;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;145.398;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107591;100200;Game stop;;;;;;;;;;;3;155.398;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107592;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;155.398;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107595;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;177.368;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107596;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;189.134;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107597;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;189.134;20.81;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107600;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;208.713;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107601;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;221.045;22.13;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107603;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;239.425;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107604;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;245.619;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107605;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;245.619;25.49;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107608;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;284.571;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107609;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;284.571;24.05;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107610;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;299.778;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107611;100200;Game stop;;;;;;;;;;;3;299.778;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107614;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;336.352;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107615;100200;Game stop;;;;;;;;;;;3;336.352;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107617;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;357.643;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107618;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;364.643;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107619;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;364.643;22.25;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107621;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;378.527;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107624;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;401.317;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107625;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;422.849;18.44;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107628;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;434.582;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107629;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;454.077;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107630;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;1889;Kevin Love;1;Cleveland Cavaliers;2428;Deron Williams;3;454.077;26.57;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:55:04.010051
77107631;100200;Game stop;;;;;;;;;;;3;454.077;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107632;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;454.077;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107633;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;472.682;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107634;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;473.682;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107635;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;473.682;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:55:04.010051
77107636;100200;Game stop;;;;;;;;;;;3;473.682;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107638;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;525.922;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107642;100200;Game stop;;;;;;;;;;;3;525.922;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107643;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1;LeBron James;1;Cleveland Cavaliers;;;3;525.922;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107648;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;571.953;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107649;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;590.953;19.64;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107652;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;599.417;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107653;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;607.284;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:55:04.010051
77107654;100200;Game stop;;;;;;;;;;;3;607.284;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107656;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;635.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107657;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;635.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107658;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;650.175;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107660;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;1;LeBron James;1;Cleveland Cavaliers;;;3;667.151;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107662;100200;Game stop;;;;;;;;;;;3;680.649;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107663;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;680.649;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107666;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;710.763;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107670;100200;Game stop;;;;;;;;;;;3;729.580;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107671;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;729.580;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107674;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;765.241;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107675;100200;Game stop;;;;;;;;;;;3;774.195;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107676;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;774.195;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107677;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;835.112;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107678;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;841.112;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77107679;100200;Game stop;;;;;;;;;;;3;841.112;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107681;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;867.089;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107682;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;883.402;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107686;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;931.055;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:55:04.010051
77107687;100200;Game stop;;;;;;;;;;;3;931.055;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107689;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;961.344;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107690;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;961.344;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107693;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;1003.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107694;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1003.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107697;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1056.073;23.18;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107701;100200;Game stop;;;;;;;;;;;3;1073.026;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107702;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;1073.026;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107703;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1105.759;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107704;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1105.759;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107705;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1105.759;21.98;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107709;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1130.535;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107710;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1144.896;22.13;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107712;100200;Game stop;;;;;;;;;;;3;1151.548;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107713;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;1151.548;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107714;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1185.232;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107715;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1185.232;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77107721;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;1207.690;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77107722;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1207.690;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107723;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1207.690;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:55:04.010051
77107725;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1228.384;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77107726;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1237.715;20.51;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107727;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1236.733;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107728;100200;Game stop;;;;;;;;;;;3;1236.733;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107730;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1237.715;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107731;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;1388.910;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107732;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1388.910;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107733;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1388.910;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107734;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1404.715;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107738;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1414.211;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107739;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1417.582;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107740;100200;Game stop;;;;;;;;;;;3;1417.582;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107742;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1443.379;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107743;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1455.769;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107746;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1495.374;17.66;13.29;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
77107747;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1495.374;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107748;1800500;Halftime;;;;;;;;;;;3;1495.374;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107749;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107750;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107751;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107752;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107753;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107754;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77107765;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;60.297;26.84;12.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:55:04.010051
77107769;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;4;92.037;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107770;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;92.037;26.06;6.78;;;;;;;;Cut;;Hook;;;;2017-12-07 11:55:04.010051
77107771;100200;Game stop;;;;;;;;;;;4;146.147;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107776;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;4;183.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107777;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;183.767;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77107780;100200;Game stop;;;;;;;;;;;4;216.473;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107782;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;233.926;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107783;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;240.926;25.52;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107785;100200;Game stop;;;;;;;;;;;4;270.340;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107788;1800600;Timeout;;;;;;;;;;;4;270.340;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107789;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;332.141;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107792;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;332.141;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107793;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;332.141;26.12;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107794;100200;Game stop;;;;;;;;;;;4;332.141;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107795;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;332.141;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107796;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;350.241;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107797;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;366.241;26.57;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:55:04.010051
77107801;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;393.765;19.94;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77107803;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;415.628;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107804;100200;Game stop;;;;;;;;;;;4;415.628;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107806;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;449.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107807;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;4;449.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107808;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;449.287;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107809;200300;Pick'n'Roll;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;449.287;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107810;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;1889;Kevin Love;1;Cleveland Cavaliers;2426;Jose Juan Barea Mora;4;449.287;25.37;7.35;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:55:04.010051
77107814;100200;Game stop;;;;;;;;;;;4;466.445;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107815;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;466.445;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107816;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;518.858;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107817;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;518.858;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107818;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;518.858;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107819;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;518.858;26.42;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107823;100200;Game stop;;;;;;;;;;;4;574.030;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
