id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76358137;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;217.018;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:23:00.356486
76358138;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;217.018;21.80;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:23:00.356486
76358139;100200;Game stop;;;;;;;;;;;1;217.018;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358140;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;217.018;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358141;300100;Foul;370972;CJ Miles;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;1;217.018;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358142;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;238.674;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358143;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;244.674;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358144;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;244.674;27.23;8.13;;;;;;;;Cut;;;;;;2017-12-07 03:23:00.356486
76358145;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;258.084;25.67;9.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358146;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;258.084;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358147;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;267.588;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358148;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;267.588;27.38;8.19;;;;;;;;Transition;;;;;;2017-12-07 03:23:00.356486
76358149;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;1;283.414;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:23:00.356486
76358150;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;283.414;23.60;8.49;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:23:00.356486
76358151;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;296.775;21.56;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358152;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;296.775;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358153;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;309.067;21.41;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358154;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;309.067;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358155;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;309.067;26.51;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:23:00.356486
76358156;100200;Game stop;;;;;;;;;;;1;320.060;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358157;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;1;320.060;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358158;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;325.723;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358159;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;338.723;21.29;10.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358160;100200;Game stop;;;;;;;;;;;1;348.853;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358161;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;348.853;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358162;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;352.517;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358163;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;358.517;27.62;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:23:00.356486
76358164;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;1;374.832;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358165;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;1;381.221;27.83;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358166;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;381.221;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358167;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;1;384.272;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358168;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;384.272;20.33;10.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358169;100200;Game stop;;;;;;;;;;;1;384.272;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358170;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;384.272;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358171;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;402.708;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358172;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;417.708;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358173;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;417.708;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358174;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;1;417.708;27.35;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 03:23:00.356486
76358175;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;430.442;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358176;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;430.442;27.62;7.74;;;;;;;;Cut;;;;;;2017-12-07 03:23:00.356486
76358177;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;442.176;21.98;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358178;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;442.176;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358179;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;1;445.549;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358180;100400;Steal;100;Monta Ellis;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;1;457.622;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358181;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;1;461.548;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358182;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;1;461.548;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:23:00.356486
76358183;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;481.020;23.75;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:23:00.356486
76358184;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;481.020;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358185;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;494.610;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:23:00.356486
76358186;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;506.999;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358187;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;513.994;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358188;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;523.022;21.11;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358189;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;523.022;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358190;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;533.953;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358191;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;533.953;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358192;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;547.139;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358193;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;1;547.139;27.53;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358194;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;562.582;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358195;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;562.582;27.35;7.59;;;;;;;;Cut;;;;;;2017-12-07 03:23:00.356486
76358196;100400;Steal;100;Monta Ellis;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;1;577.075;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358197;100200;Game stop;;;;;;;;;;;1;580.781;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358198;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;1;580.781;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358199;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358200;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358201;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358202;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358203;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358204;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;616.085;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358205;100200;Game stop;;;;;;;;;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358206;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;1;616.085;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358207;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;637.137;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358208;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;1;643.137;19.49;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:23:00.356486
76358209;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;674.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358210;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;674.217;20.09;5.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:23:00.356486
76358211;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;674.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358212;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;688.028;23.60;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358213;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;708.425;20.51;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358214;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;708.425;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358215;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;718.557;26.12;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358216;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;718.557;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358217;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;1;723.846;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358218;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;723.846;27.53;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:23:00.356486
76358219;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;744.151;23.90;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:23:00.356486
76358220;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;744.151;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358221;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;752.952;26.27;8.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:23:00.356486
76358222;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;752.952;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358223;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;763.072;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:23:00.356486
76358224;100200;Game stop;;;;;;;;;;;1;763.072;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358225;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;1;763.072;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358226;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;763.072;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358227;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;792.611;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358228;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;807.833;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358229;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;811.871;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358230;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;827.871;23.72;5.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:23:00.356486
76358231;100200;Game stop;;;;;;;;;;;1;827.871;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358232;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;827.871;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358233;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;862.937;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358234;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;1;862.937;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358235;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;862.937;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358236;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;1;862.937;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358237;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;862.937;25.52;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 03:23:00.356486
76358238;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;862.937;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358239;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;1;881.406;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358240;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;1;881.406;23.57;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:23:00.356486
76358241;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;897.284;20.66;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358242;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;897.284;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358243;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;1;938.627;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358244;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;945.058;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358245;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;945.058;21.35;10.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
