id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76331671;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;2;945.342;23.18;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331674;100200;Game stop;;;;;;;;;;;2;959.394;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331675;300100;Foul;1163;Chris Kaman;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;959.394;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331677;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1002.010;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331679;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1004.131;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331680;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1025.131;24.74;12.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331683;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;1153;Damian Lillard;2;1060.188;26.57;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331684;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1060.188;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331685;100200;Game stop;;;;;;;;;;;2;1086.369;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331687;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1086.369;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331690;100300;Rebound;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;2;1094.469;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331691;100200;Game stop;;;;;;;;;;;2;1105.318;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331692;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1105.318;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331693;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1145.223;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331694;100200;Game stop;;;;;;;;;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331697;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1163;Chris Kaman;21;Portland Trail Blazers;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331698;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1145.923;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331699;100200;Game stop;;;;;;;;;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331701;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1167.732;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331702;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1168.932;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:58:00.460617
76331703;100200;Game stop;;;;;;;;;;;2;1168.932;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331705;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1189.502;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331706;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1208.442;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331707;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1208.442;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331709;1800500;Halftime;;;;;;;;;;;2;1219.942;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331710;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331716;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331717;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331718;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331719;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331720;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331721;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;5.349;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331722;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;27.349;24.50;8.43;;;;;;;;;;Hook;;;;2017-12-07 02:58:00.460617
76331725;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;62.779;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331726;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;62.779;24.35;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76331731;100300;Rebound;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;107.299;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331732;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;123.355;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331733;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;123.355;21.83;10.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76331737;200600;Post;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;156.441;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331738;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;156.441;26.72;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 02:58:00.460617
76331741;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;178.216;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331742;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;185.188;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:58:00.460617
76331743;100200;Game stop;;;;;;;;;;;3;185.188;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331745;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;204.679;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331746;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;217.639;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331748;100200;Game stop;;;;;;;;;;;3;234.784;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331749;300100;Foul;1163;Chris Kaman;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;234.784;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331753;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;282.716;24.50;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331756;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;312.107;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:58:00.460617
76331757;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;312.107;26.72;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:58:00.460617
76331761;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;3;347.484;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76331762;100200;Game stop;;;;;;;;;;;3;347.484;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331764;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;3;366.765;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331765;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;3;381.384;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331768;100200;Game stop;;;;;;;;;;;3;409.155;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331769;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;409.155;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331773;100200;Game stop;;;;;;;;;;;3;435.077;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331775;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;442.963;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331779;100200;Game stop;;;;;;;;;;;3;460.836;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331780;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;460.836;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331781;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1163;Chris Kaman;21;Portland Trail Blazers;;;3;489.719;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331782;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;489.719;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331783;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;489.719;26.84;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331786;100200;Game stop;;;;;;;;;;;3;525.424;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331788;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;545.848;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331789;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;557.848;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331790;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;557.848;22.97;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331793;100200;Game stop;;;;;;;;;;;3;577.977;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331794;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;577.977;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331798;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;620.610;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331799;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;632.610;26.72;5.82;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:58:00.460617
76331800;100200;Game stop;;;;;;;;;;;3;632.610;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331802;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;652.843;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331807;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;684.926;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76331808;100200;Game stop;;;;;;;;;;;3;684.926;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331814;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331815;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331818;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331819;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;719.280;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331820;800400;2+1;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;719.280;25.76;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76331821;100200;Game stop;;;;;;;;;;;3;719.280;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331823;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;;;3;744.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331827;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;760.856;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331828;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;769.474;24.05;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331831;100200;Game stop;;;;;;;;;;;3;787.259;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331832;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;787.259;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331834;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;817.954;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331835;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;829.954;20.09;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331836;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;854.963;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331837;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;864.641;24.95;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331838;100200;Game stop;;;;;;;;;;;3;864.641;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331840;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;;;3;864.641;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331843;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;897.860;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331844;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;912.488;19.43;8.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76331846;100200;Game stop;;;;;;;;;;;3;918.007;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331849;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;965.336;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331851;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;965.336;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331852;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;965.336;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331853;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;965.336;20.96;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76331856;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;994.957;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331857;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1002.077;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331858;200300;Pick'n'Roll;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1002.077;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331859;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1002.077;19.94;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:58:00.460617
76331862;100200;Game stop;;;;;;;;;;;3;1018.435;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331863;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1018.435;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331864;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;1068.265;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331868;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1072.393;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331869;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1092.393;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76331871;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1133.078;23.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331872;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1133.078;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331873;1800500;Halftime;;;;;;;;;;;3;1133.078;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331874;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331880;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331881;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331882;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331883;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331884;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331886;100200;Game stop;;;;;;;;;;;4;16.834;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331894;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;70.358;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331895;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;112.459;20.96;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331896;100200;Game stop;;;;;;;;;;;4;112.459;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331901;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;158.236;26.81;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76331905;100200;Game stop;;;;;;;;;;;4;169.580;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331906;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;169.580;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331907;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;221.904;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331908;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;221.904;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331909;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;221.904;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331910;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;221.904;26.72;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:58:00.460617
76331914;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;260.015;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331915;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;266.388;26.51;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76331919;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;286.369;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331920;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;286.369;27.05;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331923;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;318.494;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331924;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;328.448;23.90;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331926;100200;Game stop;;;;;;;;;;;4;334.890;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331928;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;358.974;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331933;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;358.974;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331934;100200;Game stop;;;;;;;;;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331936;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;394.305;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331937;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;406.119;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331938;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;418.119;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331939;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;418.119;20.81;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331942;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;450.842;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331943;200600;Post;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;450.842;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331944;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;450.842;26.72;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331946;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;467.712;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331947;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;482.335;26.66;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331949;100200;Game stop;;;;;;;;;;;4;489.430;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331950;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1166;Patty Mills;20;San Antonio Spurs;;;4;489.430;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331953;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;519.399;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331954;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;523.543;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331955;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;523.543;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:58:00.460617
76331958;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;558.990;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331959;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;558.990;27.08;4.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:58:00.460617
76331960;100200;Game stop;;;;;;;;;;;4;574.144;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331961;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;4;574.144;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331966;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;603.687;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331970;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;657.448;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331971;800301;3+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;657.448;20.21;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331974;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;694.343;25.82;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331977;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;707.317;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331978;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;712.457;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331979;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;712.457;26.42;9.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
