id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76931018;1601000;Starting lineup;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931019;1601000;Starting lineup;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931020;1601000;Starting lineup;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931021;1601000;Starting lineup;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931022;1601000;Starting lineup;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931023;1601000;Starting lineup;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931024;1601000;Starting lineup;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931025;1601000;Starting lineup;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931026;1601000;Starting lineup;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931027;1601000;Starting lineup;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931028;1601000;Starting lineup;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931029;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931030;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931031;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931032;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931033;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931034;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931035;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931036;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931037;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931038;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931039;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931040;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;614.885;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931041;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;635.885;27.38;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931042;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;635.885;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931043;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;652.716;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931044;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;652.716;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76931045;200600;Post;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;676.548;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931046;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;676.548;26.27;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76931047;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;676.548;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931048;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;680.337;27.35;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931049;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;680.337;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931050;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;693.677;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931051;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;693.677;27.02;7.62;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 10:36:02.597871
76931052;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;693.677;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931053;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;703.795;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931054;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;703.795;20.36;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76931055;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;727.899;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931056;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;727.899;26.12;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76931057;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;727.899;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931058;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1886;Tobias Harris;3226;Orlando Magic;;;1;727.899;26.66;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:36:02.597871
76931059;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;727.899;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931060;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;736.826;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931061;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;736.826;20.66;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931062;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;753.217;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931063;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;757.383;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76931064;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;780.596;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76931065;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;1;806.075;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931066;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;806.075;20.63;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931067;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;819.392;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931068;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;819.392;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76931069;100200;Game stop;;;;;;;;;;;1;827.214;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931070;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;827.214;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931071;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;833.878;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931072;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;846.878;26.12;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:36:02.597871
76931073;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;860.201;25.34;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76931074;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;860.533;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931075;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;860.533;27.20;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:36:02.597871
76931076;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;860.533;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931077;100200;Game stop;;;;;;;;;;;1;872.534;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931078;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;872.534;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931079;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;881.175;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931080;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;898.175;25.82;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76931081;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;898.175;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931082;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;898.175;25.97;7.74;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:36:02.597871
76931083;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;918.654;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931084;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;918.654;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76931085;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;931.336;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931086;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;931.336;26.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931087;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6113;Elfrid Payton;3226;Orlando Magic;;;1;951.945;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:36:02.597871
76931088;100200;Game stop;;;;;;;;;;;1;951.945;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931089;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;951.945;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931090;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6113;Elfrid Payton;3226;Orlando Magic;;;1;973.208;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931091;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;973.208;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931092;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6113;Elfrid Payton;3226;Orlando Magic;;;1;989.300;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931093;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;992.329;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931094;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;1;1002.329;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931095;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1002.329;20.09;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76931096;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1018.863;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931097;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1018.863;26.42;7.50;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76931098;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1037.430;20.96;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931099;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1037.430;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931100;100200;Game stop;;;;;;;;;;;1;1045.354;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931101;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1045.354;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931102;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931103;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931104;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1085.277;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931105;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931106;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1085.277;27.05;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76931107;100200;Game stop;;;;;;;;;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931108;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931109;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;1085.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931110;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1133.323;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931111;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1133.323;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931112;100200;Game stop;;;;;;;;;;;1;1133.323;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931113;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1133.323;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931114;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1147.705;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931115;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1164.705;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931116;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1164.705;26.57;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76931117;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;1164.705;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931118;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;1;1176.044;25.97;7.80;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:36:02.597871
76931119;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1176.044;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931120;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1191.217;26.72;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76931121;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;1213.393;26.99;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931122;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1213.393;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931123;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1213.393;26.57;6.36;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:36:02.597871
76931124;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1213.393;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931125;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1222.713;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931126;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1222.713;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76931127;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1242.945;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931128;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1242.945;25.76;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76931129;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1242.945;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931130;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1251.061;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931131;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;1256.205;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931132;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1256.205;26.42;6.51;;;;;;;;Transition;;Floater;;;;2017-12-07 10:36:02.597871
76931133;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1278.231;19.28;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931134;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1278.231;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931135;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7505;Shabazz Napier;3226;Orlando Magic;;;1;1283.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931136;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1288.723;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931137;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1288.723;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76931138;100200;Game stop;;;;;;;;;;;1;1288.723;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931139;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;1288.723;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931140;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;1348.107;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931141;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1348.107;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931142;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1348.107;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931143;800700;3F;7505;Shabazz Napier;3226;Orlando Magic;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1348.107;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76931144;100200;Game stop;;;;;;;;;;;1;1348.107;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931145;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;7505;Shabazz Napier;3226;Orlando Magic;;;1;1348.107;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931146;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;1348.107;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931147;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1386.575;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931148;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1386.575;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931149;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1386.575;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931150;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1401.260;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931151;800102;1-;7505;Shabazz Napier;3226;Orlando Magic;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1423.281;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931152;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1423.281;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931153;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1423.281;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931154;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1438.302;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931155;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1438.302;26.12;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76931156;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1438.302;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931157;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1451.126;26.12;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76931158;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1451.126;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931159;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1467.697;26.96;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76931160;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1467.697;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
