id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77053518;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;542.691;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053519;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;542.691;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053520;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;542.691;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053521;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;556.102;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053522;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;565.102;26.36;9.60;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:30:03.042963
77053523;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;565.102;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053524;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;573.323;24.95;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053525;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;573.323;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053526;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;584.569;26.57;12.99;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:30:03.042963
77053527;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;584.569;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053528;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;584.569;20.36;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053529;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;584.569;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053530;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;595.118;26.99;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053532;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;1;606.353;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053533;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;606.353;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053534;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;631.197;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053535;800600;2F;7861;Jeff Withey;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;636.197;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77053537;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;1;636.197;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053538;800102;1-;7861;Jeff Withey;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;661.248;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053539;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;661.248;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053540;800101;1+;7861;Jeff Withey;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;677.688;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053541;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;680.040;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053542;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;690.040;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053543;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;705.868;21.05;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053545;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;705.868;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053546;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;720.437;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053548;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;728.437;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053549;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;739.968;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053550;100400;Steal;7862;Raul Neto;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;749.968;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053551;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;1;754.664;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053552;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;1;754.664;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053553;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;769.887;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053554;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;769.887;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053555;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;769.887;26.42;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77053556;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;790.638;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77053558;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;1;790.638;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053559;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;816.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053560;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;816.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053561;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;816.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053562;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;837.827;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053563;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;838.628;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053564;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;859.628;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053565;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;859.628;26.81;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77053566;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;877.182;26.84;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053568;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;877.182;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053569;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;877.182;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053570;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;902.835;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053571;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;908.835;22.43;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053573;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;908.835;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053574;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;930.321;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053575;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;931.321;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:30:03.042963
77053577;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;1;931.321;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053578;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;952.359;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053579;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;965.443;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053580;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;966.753;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053581;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;980.753;27.23;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053582;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;980.753;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053583;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;1014.711;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053584;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1014.711;24.89;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053585;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1027.461;26.66;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053586;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;1051.174;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053587;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;1051.174;22.10;2.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77053588;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1051.174;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053590;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1061.173;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053591;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1073.475;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053592;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1084.475;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053593;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1084.475;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:30:03.042963
77053594;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;369189;Joe Ingles;1;1107.571;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053595;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;1107.571;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053596;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1116.718;26.96;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053597;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1116.718;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053598;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;1123.005;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053600;300100;Foul;13747;Kendall Marshall;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;1;1123.005;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053601;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;1144.475;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053602;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;1160.964;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053603;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1163.537;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053604;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;1177.537;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053605;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1186.778;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:30:03.042963
77053607;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;1;1186.778;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053608;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1213.877;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053609;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1213.877;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053610;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1213.877;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053611;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1234.364;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053612;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1239.232;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053613;200300;Pick'n'Roll;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1255.032;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053614;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1255.032;20.75;4.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:30:03.042963
77053616;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1255.032;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053617;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1266.750;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053618;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;1278.650;26.81;8.91;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:30:03.042963
77053619;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1278.650;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053620;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;1300.641;26.27;9.45;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:30:03.042963
77053621;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1312.827;27.08;0.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77053624;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053625;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053626;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053627;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053628;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053629;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053630;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053631;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053632;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053633;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053634;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;3.254;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053636;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;20.254;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053637;800202;2-;7855;Rodney Hood;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;20.254;26.51;9.84;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:30:03.042963
77053638;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;33.871;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053639;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;40.871;19.79;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053640;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;40.871;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053641;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;51.424;27.05;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053642;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;51.424;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053643;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;62.904;23.72;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053644;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;62.904;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053646;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;76.763;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053647;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;76.763;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053648;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;97.828;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053649;100400;Steal;13554;Elijah Millsap;3281;Utah Jazz;6400;Robert Covington;3224;Philadelphia 76ers;;;2;106.828;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053650;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;111.971;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053651;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;369189;Joe Ingles;2;111.971;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053652;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;2;131.730;27.05;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77053654;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;131.730;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053655;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;131.730;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053656;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;156.437;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053657;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;157.437;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053658;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;157.437;26.96;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77053660;300100;Foul;7862;Raul Neto;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;157.437;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053661;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;182.707;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053662;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;182.707;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053663;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;182.707;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053664;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;197.767;22.82;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053665;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;197.767;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053666;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;2;206.930;27.35;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053667;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;206.930;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053668;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;206.930;26.99;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:30:03.042963
77053670;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;220.118;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053671;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;220.118;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053672;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;242.405;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053673;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;248.405;26.72;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053674;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;248.405;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053676;300100;Foul;9369;Trey Burke;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;254.425;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053677;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;254.425;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053678;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;277.167;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053679;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;288.167;27.23;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053680;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;288.167;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053682;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;2;308.205;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053683;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;308.205;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053684;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;331.834;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053685;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;340.834;25.19;4.95;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:30:03.042963
77053687;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;340.834;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053688;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;353.531;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053690;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;366.531;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053691;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;366.531;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053693;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;366.531;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053694;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;410.449;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053695;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;2;414.449;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053696;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;414.449;25.76;10.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:30:03.042963
