id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76880975;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;525.872;26.84;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76880976;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;535.040;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880977;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;535.040;21.95;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76880978;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;556.260;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880979;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;556.260;22.97;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76880981;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;556.260;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880982;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;590.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880983;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;590.614;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76880984;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;590.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880985;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;590.614;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76880986;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;590.614;20.90;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76880987;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;609.429;26.96;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76880988;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;609.429;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880990;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;1;612.667;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880991;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;645.335;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880992;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;645.335;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880993;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;645.335;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76880994;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;645.335;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880995;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;645.335;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76880996;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;645.335;23.72;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76880997;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;662.450;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76880998;800600;2F;9524;Derrick Favors;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;662.450;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76881000;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;1;662.450;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881001;800101;1+;9524;Derrick Favors;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;688.005;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881002;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;709.331;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881003;800101;1+;9524;Derrick Favors;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;709.331;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881004;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;710.813;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881006;100400;Steal;9369;Trey Burke;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;724.813;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881007;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;729.871;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881008;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;753.436;25.67;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881010;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;765.899;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881011;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;788.743;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881012;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;811.743;27.20;0.93;;;;;;;;;;Jumper;;;;2017-12-07 10:14:04.281763
76881013;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;811.743;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881015;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;811.743;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881016;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;811.743;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881017;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;852.315;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881018;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;852.315;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881019;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;852.315;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881020;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;852.315;23.87;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881021;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;852.315;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881022;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;1;863.112;22.67;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881023;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;863.112;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881025;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;903.981;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881026;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;903.981;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881027;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;903.981;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881028;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;903.981;25.37;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76881029;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;903.981;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881030;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;903.981;26.81;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881031;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;903.981;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881032;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;903.981;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881033;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;903.981;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881034;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;1;922.565;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881035;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;922.565;22.73;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881036;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;939.601;21.95;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881037;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;963.779;26.96;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76881038;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;963.779;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881039;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;963.779;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881041;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7863;Rudy Gobert;3281;Utah Jazz;;;1;963.779;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881042;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;989.845;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881043;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;989.845;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881044;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1010.335;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881045;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1010.335;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881046;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1010.335;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881047;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1015.888;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881049;300100;Foul;9525;Alec Burks;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1023.288;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881050;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;1055.687;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881051;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1055.687;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881052;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1055.687;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881053;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1055.687;22.97;5.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76881055;800202;2-;9369;Trey Burke;3281;Utah Jazz;1923;Anderson Varejao;1;Cleveland Cavaliers;;;1;1074.820;25.34;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881056;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1074.820;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881057;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1074.820;26.84;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881058;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1076.235;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881059;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1093.012;26.42;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76881060;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1093.012;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881061;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1108.792;22.88;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76881062;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1108.792;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881065;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881066;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881067;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881068;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881069;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881070;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881071;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881072;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881073;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881074;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881075;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881076;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;18.141;26.51;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:14:04.281763
76881077;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;18.141;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881078;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;2;24.209;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881080;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;24.209;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881081;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;2;47.411;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881082;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;2;63.148;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881083;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;63.148;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881084;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;63.148;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881086;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;84.446;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881087;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;95.570;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881089;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;2;113.570;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881090;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;126.167;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881091;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;133.167;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881092;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;133.167;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:14:04.281763
76881093;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;154.388;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881094;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;154.388;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:14:04.281763
76881095;200600;Post;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;177.595;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881096;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;177.595;25.10;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:14:04.281763
76881097;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;177.595;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881098;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;191.545;25.37;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881100;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;191.545;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881101;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;198.131;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881102;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;212.131;26.06;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881103;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;212.131;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881104;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;222.609;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76881105;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;222.609;20.36;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76881106;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;222.609;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881107;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;237.751;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881108;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;237.751;26.96;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881109;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7865;Trey Lyles;3281;Utah Jazz;;;2;253.524;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881110;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;257.900;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881112;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;257.900;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881113;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;257.900;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-04-20 13:44:36.355048
76881114;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;291.406;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881115;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;291.406;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881116;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;291.406;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881117;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;291.406;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881118;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;291.406;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881119;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;291.406;26.51;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76881120;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;291.406;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881122;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;326.760;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881123;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;326.760;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881125;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;326.760;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881126;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;333.560;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881128;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;2;345.560;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881129;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;368.565;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881130;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;378.565;25.76;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76881131;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;378.565;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881132;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;378.565;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881133;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;392.980;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881134;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;392.980;25.82;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881136;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;406.062;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881137;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;406.062;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881138;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;2;406.062;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881139;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;437.323;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881141;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;448.323;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881142;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;455.689;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881143;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;2;467.689;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881144;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;471.448;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76881145;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;487.174;25.91;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881146;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;487.174;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881147;800600;2F;7855;Rodney Hood;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;2;500.281;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881149;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;2;500.281;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881150;800101;1+;7855;Rodney Hood;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;2;526.133;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881151;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;566.025;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881152;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;566.025;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881153;800101;1+;7855;Rodney Hood;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;2;566.025;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
