id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76313565;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;883.852;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:39:03.326183
76313566;100200;Game stop;;;;;;;;;;;1;883.852;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313567;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;883.852;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313568;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;903.379;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313569;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;906.379;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:39:03.326183
76313570;100200;Game stop;;;;;;;;;;;1;906.379;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313571;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;24964;Markieff Morris;3175;Phoenix Suns;;;1;906.379;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313572;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;928.770;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313573;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;942.449;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313574;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;944.788;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313575;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;959.788;22.25;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313576;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;961.499;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313577;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;970.676;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313578;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;970.676;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:39:03.326183
76313579;800400;2+1;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;990.557;26.96;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:39:03.326183
76313580;100200;Game stop;;;;;;;;;;;1;990.557;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313581;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;24964;Markieff Morris;3175;Phoenix Suns;;;1;990.557;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313582;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;990.557;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313583;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1042.439;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313584;800102;1-;24964;Markieff Morris;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1042.439;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313585;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1042.439;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313586;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1042.439;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313587;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1060.212;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313588;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1062.326;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313589;100200;Game stop;;;;;;;;;;;1;1062.326;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313590;300100;Foul;1862;Mitch McGary;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1062.326;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313591;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1092.602;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313592;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1100.765;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313593;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1107.147;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313594;100200;Game stop;;;;;;;;;;;1;1112.147;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313595;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;8404;Archie Goodwin;3175;Phoenix Suns;;;1;1112.147;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313596;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1112.147;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313597;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1126.018;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313598;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1135.018;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:39:03.326183
76313599;100200;Game stop;;;;;;;;;;;1;1135.018;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313600;300100;Foul;1862;Mitch McGary;2935;Oklahoma City Thunder;8404;Archie Goodwin;3175;Phoenix Suns;;;1;1135.018;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313601;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1154.509;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313602;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1154.509;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313603;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1168.850;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313604;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1168.850;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313605;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1168.887;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313606;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1169.887;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313607;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1181.260;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313608;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1181.260;26.72;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313609;800202;2-;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1199.481;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:39:03.326183
76313610;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1199.481;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313611;800600;2F;370642;TJ Warren;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1205.022;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:39:03.326183
76313612;100200;Game stop;;;;;;;;;;;1;1205.022;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313613;300100;Foul;1862;Mitch McGary;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;1;1205.022;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313614;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1232.257;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313615;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;1232.257;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313616;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1862;Mitch McGary;2935;Oklahoma City Thunder;;;1;1245.346;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313617;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1246.992;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313618;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1267.992;20.36;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:39:03.326183
76313619;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1267.992;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313620;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1274.251;27.05;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:39:03.326183
76313621;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1292.122;21.56;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313622;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1292.122;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313623;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1305.428;27.23;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:39:03.326183
76313624;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1306.387;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313625;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1306.387;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:39:03.326183
76313626;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1345.885;25.91;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313627;100200;Game stop;;;;;;;;;;;1;1345.885;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313628;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1345.885;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313629;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1378.202;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313630;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1383.302;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313631;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8404;Archie Goodwin;1;1383.302;20.09;5.01;;;;;;;;;;Jumper;;;;2017-12-07 02:39:03.326183
76313632;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1390.635;8.78;1.89;;;;;;;;;;Jumper;;;;2017-12-07 02:39:03.326183
76313633;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1390.635;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313634;1800500;Halftime;;;;;;;;;;;1;1390.635;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313635;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313636;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313637;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313638;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313639;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313640;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313641;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313642;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313643;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313644;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313645;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313646;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;6.552;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313647;100400;Steal;9111;D.J. Augustin;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;2;24.552;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313648;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;31.292;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:39:03.326183
76313649;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;31.292;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313650;100400;Steal;9111;D.J. Augustin;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;2;40.208;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313651;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;46.150;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:39:03.326183
76313652;100200;Game stop;;;;;;;;;;;2;46.150;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313653;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;46.150;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313654;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;75.172;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313655;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;89.975;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313656;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;92.380;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313657;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;103.380;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313658;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;103.380;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:39:03.326183
76313659;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;103.380;19.94;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:39:03.326183
76313660;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;124.577;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313661;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;124.577;26.42;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:39:03.326183
76313662;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;124.577;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313663;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;8404;Archie Goodwin;3175;Phoenix Suns;;;2;134.747;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313664;100200;Game stop;;;;;;;;;;;2;139.056;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313665;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;139.056;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313666;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1862;Mitch McGary;2935;Oklahoma City Thunder;;;2;179.930;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313667;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;179.930;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313668;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;179.930;24.20;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313669;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;2;195.218;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313670;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;195.218;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:39:03.326183
76313671;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;195.218;26.99;6.81;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:39:03.326183
76313672;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;215.297;26.27;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313673;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;217.044;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313674;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;217.044;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:39:03.326183
76313675;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;239.334;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313676;800600;2F;8428;Alex Len;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;239.334;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:39:03.326183
76313677;100200;Game stop;;;;;;;;;;;2;239.334;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313678;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;239.334;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313679;800101;1+;8428;Alex Len;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;268.816;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313680;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;268.816;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313681;800101;1+;8428;Alex Len;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;281.808;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313682;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;283.397;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313683;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;295.397;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313684;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;295.397;25.76;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:39:03.326183
76313685;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;309.441;27.08;6.63;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:39:03.326183
76313686;100200;Game stop;;;;;;;;;;;2;309.441;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313687;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;309.441;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313688;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;317.948;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313689;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;334.948;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:39:03.326183
76313690;100200;Game stop;;;;;;;;;;;2;334.948;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313691;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;334.948;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313692;1800600;Timeout;;;;;;;;;;;2;334.948;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313693;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;372.896;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313694;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;386.241;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313695;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;387.569;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313696;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;8404;Archie Goodwin;3175;Phoenix Suns;;;2;405.569;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313697;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;409.582;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:39:03.326183
76313698;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;423.308;23.57;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313699;100200;Game stop;;;;;;;;;;;2;439.893;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313700;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;8404;Archie Goodwin;3175;Phoenix Suns;;;2;439.893;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313701;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;469.818;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313702;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;469.818;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313703;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;469.818;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313704;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;469.818;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313705;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;469.818;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313706;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;469.818;22.58;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313707;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;495.479;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:39:03.326183
76313708;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;495.479;26.81;7.44;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 02:39:03.326183
76313709;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;495.479;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313710;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;501.701;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313711;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;501.701;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:39:03.326183
76313712;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;519.484;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313713;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;521.790;26.96;2.34;;;;;;;;;;Jumper;;;;2017-12-07 02:39:03.326183
76313714;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;532.055;21.98;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313715;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;532.055;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313716;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;538.894;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:39:03.326183
76313717;100200;Game stop;;;;;;;;;;;2;538.894;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313718;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;538.894;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313719;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;562.633;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313720;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;579.203;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313721;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8591;Jon Leuer;3175;Phoenix Suns;;;2;579.203;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
