id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76991308;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;395.914;20.81;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991309;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;395.914;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991310;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;403.299;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76991311;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;403.299;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991312;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;403.299;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76991313;100200;Game stop;;;;;;;;;;;1;429.442;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991314;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;429.442;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991315;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;445.897;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991316;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;450.897;22.58;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991317;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;450.897;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991318;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6029;Carmelo Anthony;3173;New York Knicks;;;1;456.422;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76991319;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;456.422;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991320;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;468.100;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991321;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;468.100;26.84;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991322;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;468.100;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991323;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;477.371;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991324;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;477.371;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991325;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;477.371;25.19;8.58;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:02:04.861675
76991326;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;491.400;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991327;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;491.400;26.57;11.88;;;;;;;;Post;;Floater;;;;2017-12-07 11:02:04.861675
76991328;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;506.804;27.08;7.35;;;;;;;;;;Lay up;;;;2017-12-07 11:02:04.861675
76991329;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;523.648;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991330;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;523.648;25.19;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991331;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;523.648;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991332;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;7493;Arron Afflalo;3173;New York Knicks;;;1;531.840;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76991333;100200;Game stop;;;;;;;;;;;1;531.840;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991334;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;419014;CJ McCollum;21;Portland Trail Blazers;;;1;531.840;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991335;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;7493;Arron Afflalo;3173;New York Knicks;;;1;556.863;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991336;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;7493;Arron Afflalo;3173;New York Knicks;;;1;577.924;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991337;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;581.725;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991338;100200;Game stop;;;;;;;;;;;1;598.725;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991339;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;598.725;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991340;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;598.725;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991341;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;620.004;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991342;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;632.004;23.45;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991343;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;647.396;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991344;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;647.396;23.18;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991345;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;647.396;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991346;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;656.983;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:02:04.861675
76991347;100200;Game stop;;;;;;;;;;;1;656.983;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991348;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;656.983;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991349;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;677.200;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991350;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;677.200;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991351;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;698.248;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991352;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;698.248;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991353;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;698.248;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991354;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;698.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991355;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;698.248;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991356;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;707.407;27.23;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76991357;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;707.407;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991358;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;709.145;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991359;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;709.145;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76991360;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;723.127;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991361;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;723.127;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991362;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;723.127;26.21;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991363;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;745.834;22.58;10.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76991364;100200;Game stop;;;;;;;;;;;1;745.834;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991365;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;745.834;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991366;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;766.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991367;100200;Game stop;;;;;;;;;;;1;769.984;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991368;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;769.984;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991369;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;776.263;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991370;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;7493;Arron Afflalo;3173;New York Knicks;;;1;785.263;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991371;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;793.483;27.05;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991372;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;793.483;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991373;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;793.483;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76991374;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;815.778;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991375;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;815.778;25.49;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991376;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;834.237;23.18;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:02:04.861675
76991377;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;863.263;23.60;5.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:02:04.861675
76991378;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;863.263;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991379;100200;Game stop;;;;;;;;;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991380;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991381;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991382;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991383;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991384;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;913.677;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991385;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;913.677;22.58;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991386;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;913.677;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991387;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;928.952;26.99;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:02:04.861675
76991388;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;928.952;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991389;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;937.345;22.88;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991390;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;937.345;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991391;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;937.345;27.08;7.89;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:02:04.861675
76991392;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;963.663;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991393;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;984.927;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991394;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;984.927;26.06;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991395;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1003.792;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991396;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;1003.792;22.97;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76991397;100200;Game stop;;;;;;;;;;;1;1025.758;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991398;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;1025.758;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991399;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1025.758;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991400;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1060.425;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991401;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1060.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991402;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;1060.425;21.71;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991403;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1060.425;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991404;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1068.792;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
