id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76855180;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855181;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855182;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855183;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855184;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855185;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855186;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855187;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855188;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855189;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855190;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;112.335;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855191;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;137.335;23.45;4.86;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76855192;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;138.597;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855193;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;138.597;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76855194;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;155.064;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855195;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;162.297;23.75;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76855196;100200;Game stop;;;;;;;;;;;1;162.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855197;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;162.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855198;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;1;162.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855199;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;172.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855200;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;191.071;27.20;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855201;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;209.184;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855202;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;213.323;27.23;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76855203;100400;Steal;7854;George Hill;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;229.098;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855204;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;1;232.763;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855205;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;1;232.763;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76855206;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;251.553;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855207;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;251.553;22.43;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855208;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;264.747;24.44;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76855209;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;264.747;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855210;100200;Game stop;;;;;;;;;;;1;273.975;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855211;300100;Foul;7854;George Hill;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;273.975;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855212;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;289.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855213;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;304.900;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855214;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;304.900;26.84;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855215;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;306.859;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855216;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;306.859;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855217;100200;Game stop;;;;;;;;;;;1;306.859;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855218;300100;Foul;98;Paul George;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;1;306.859;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855219;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;333.200;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855220;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;351.073;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855221;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;352.438;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855222;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;367.438;19.79;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855223;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;367.438;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855224;100400;Steal;7854;George Hill;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;377.499;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855225;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;1;383.619;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855226;800301;3+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;1;383.619;21.11;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76855227;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;1;398.870;26.72;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855228;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;398.870;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855229;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;414.202;22.88;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855230;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;441.022;19.43;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855231;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;442.050;27.35;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855232;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;442.050;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855233;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;443.020;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855234;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;443.020;27.53;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855235;100200;Game stop;;;;;;;;;;;1;458.555;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855236;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;458.555;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855237;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;472.619;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855238;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;485.619;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855239;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;485.619;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76855240;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;485.619;23.33;11.07;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76855241;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;1;499.827;19.94;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76855242;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;499.827;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855243;100400;Steal;370972;CJ Miles;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;1;511.538;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855244;800202;2-;370972;CJ Miles;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;515.998;25.52;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76855245;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;518.015;25.37;7.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:04:04.497171
76855246;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;518.015;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855247;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;518.015;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855248;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;523.562;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855249;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;523.562;27.35;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76855250;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;533.842;26.99;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855251;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;533.842;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855252;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;542.478;27.38;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855253;100200;Game stop;;;;;;;;;;;1;542.478;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855254;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;542.478;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855255;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;578.033;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855256;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;578.033;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855257;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;578.033;21.50;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855258;100200;Game stop;;;;;;;;;;;1;578.033;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855259;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;578.033;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855260;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;586.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855261;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;605.028;26.72;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76855262;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;606.369;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855263;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;606.369;27.38;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855264;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;1;654.121;20.09;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76855265;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;654.121;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855266;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;664.617;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855267;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;664.617;19.73;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855268;100200;Game stop;;;;;;;;;;;1;682.093;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855269;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;682.093;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855270;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;698.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855271;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;707.003;21.83;8.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76855272;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;722.487;27.08;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855273;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;1;740.265;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855274;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;740.265;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855275;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;1;740.265;26.72;3.93;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855276;100200;Game stop;;;;;;;;;;;1;755.030;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855277;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;755.030;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855278;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;781.273;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855279;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;781.273;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855280;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;781.273;22.67;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76855281;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;799.245;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855282;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;799.245;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855283;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;799.245;26.99;6.12;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855284;800600;2F;370972;CJ Miles;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;810.687;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:04:04.497171
76855285;100200;Game stop;;;;;;;;;;;1;810.687;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855286;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;1;810.687;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855287;800101;1+;370972;CJ Miles;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;832.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855288;800101;1+;370972;CJ Miles;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;844.636;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855289;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;844.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855290;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;858.145;27.23;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855291;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;875.418;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855292;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;888.733;27.23;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:04:04.497171
76855293;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;905.602;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855294;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;905.602;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855295;100200;Game stop;;;;;;;;;;;1;932.331;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855296;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;932.331;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855297;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;932.331;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855298;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;990.285;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855299;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;990.285;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855300;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;1;990.285;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855301;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;990.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855302;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;990.285;19.79;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855303;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;990.285;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855304;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1003.422;23.87;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:04:04.497171
76855305;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1003.422;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855306;200600;Post;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1022.063;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855307;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1022.063;26.57;2.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76855308;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1022.063;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855309;100400;Steal;109;Myles Turner;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;1;1031.709;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855310;100200;Game stop;;;;;;;;;;;1;1037.316;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855311;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1037.316;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855312;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1054.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855313;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;1072.013;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855314;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1072.013;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855315;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1072.013;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:04:04.497171
76855316;800600;2F;98;Paul George;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1094.205;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:04:04.497171
76855317;100200;Game stop;;;;;;;;;;;1;1094.205;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855318;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;1094.205;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855319;800101;1+;98;Paul George;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1120.263;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
