id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76871389;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;968.675;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76871390;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;968.675;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871391;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;1;977.573;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871392;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;1;977.573;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871393;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;993.836;27.23;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76871394;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;993.836;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871395;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1002.621;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871396;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;1;1002.621;19.64;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76871397;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;72;Pau Gasol;7;Chicago Bulls;;;1;1024.549;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:10:02.965927
76871398;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1024.549;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871399;800202;2-;160;Aaron Brooks;7;Chicago Bulls;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1035.865;26.12;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:10:02.965927
76871400;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;1035.865;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871401;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1041.021;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871402;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;1041.021;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76871403;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;71;Jimmy Butler;7;Chicago Bulls;;;1;1054.087;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871404;100200;Game stop;;;;;;;;;;;1;1069.813;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871405;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;78;Joakim Noah;7;Chicago Bulls;;;1;1069.813;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871406;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;1112.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871407;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1112.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871408;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1112.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871409;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;1;1112.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871410;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1112.053;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871411;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1112.053;27.23;5.73;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:10:02.965927
76871412;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1112.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871413;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1126.244;24.05;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:10:02.965927
76871414;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1126.244;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871415;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1141.760;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871416;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1141.760;26.96;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:10:02.965927
76871417;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1152.194;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:10:02.965927
76871418;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;1;1152.194;19.64;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:10:02.965927
76871419;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1174.663;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871420;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1174.663;23.33;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871421;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1200.375;22.58;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:10:02.965927
76871422;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1200.375;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871423;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1219.839;20.09;5.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:10:02.965927
76871424;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1219.839;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871425;1800500;Halftime;;;;;;;;;;;1;1219.839;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871426;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871427;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871428;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871429;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871430;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871431;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871432;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871433;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871434;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871435;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871436;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871437;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;3.848;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871438;100200;Game stop;;;;;;;;;;;2;17.848;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871439;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;17.848;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871440;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;30.608;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871441;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;39.608;26.72;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76871442;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;87.745;21.56;12.75;;;;;;;;;;Jumper;;;;2017-12-07 10:10:02.965927
76871443;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;104.613;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871444;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;104.613;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871445;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;2;104.613;26.57;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:10:02.965927
76871446;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;161.715;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871447;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;161.715;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871448;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;161.715;24.29;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 10:10:02.965927
76871449;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;181.420;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871450;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;153;Derrick Rose;2;181.420;27.50;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871451;100200;Game stop;;;;;;;;;;;2;198.914;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871452;300100;Foul;79;Tony Snell;7;Chicago Bulls;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;198.914;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871453;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;226.944;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871454;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;226.944;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871455;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;226.944;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871456;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;238.777;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871457;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;238.777;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871458;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;238.777;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:10:02.965927
76871459;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;266.254;23.03;8.04;;;;;;;;;;Jumper;;;;2017-12-07 10:10:02.965927
76871460;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;266.254;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871461;100200;Game stop;;;;;;;;;;;2;266.254;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871462;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;79;Tony Snell;7;Chicago Bulls;;;2;266.254;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871463;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;286.003;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871464;800600;2F;153;Derrick Rose;7;Chicago Bulls;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;291.003;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871465;100200;Game stop;;;;;;;;;;;2;291.003;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871466;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;153;Derrick Rose;7;Chicago Bulls;;;2;291.003;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871467;800101;1+;153;Derrick Rose;7;Chicago Bulls;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;314.904;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871468;800101;1+;153;Derrick Rose;7;Chicago Bulls;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;330.665;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871469;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;340.258;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871470;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;354.258;21.83;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76871471;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;354.258;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871472;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;376.638;19.49;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871473;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;376.638;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871474;100400;Steal;153;Derrick Rose;7;Chicago Bulls;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;387.816;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871475;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;393.793;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:10:02.965927
76871476;100200;Game stop;;;;;;;;;;;2;393.793;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871477;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;157;Nikola Mirotic;7;Chicago Bulls;;;2;393.793;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871478;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;393.793;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871479;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;417.487;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871480;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;417.487;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871481;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;417.487;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871482;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;417.487;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871483;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;433.167;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871484;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;436.946;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871485;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;448.946;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871486;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;448.946;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871487;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;464.037;19.64;8.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:10:02.965927
76871488;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;464.037;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871489;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;481.756;22.67;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76871490;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;153;Derrick Rose;7;Chicago Bulls;;;2;487.992;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871491;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;500.433;26.42;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:10:02.965927
76871492;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;500.433;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871493;100200;Game stop;;;;;;;;;;;2;500.433;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871494;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;500.433;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871495;800400;2+1;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;500.433;26.60;7.92;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:10:02.965927
76871496;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;542.489;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871497;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;542.489;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871498;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;157;Nikola Mirotic;7;Chicago Bulls;;;2;542.489;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871499;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;544.728;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871500;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;555.728;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76871501;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;555.728;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871502;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;561.207;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871503;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;561.207;26.63;8.07;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76871504;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;572.863;19.94;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76871505;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;572.863;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871506;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;577.587;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871507;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;577.587;26.48;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76871508;100200;Game stop;;;;;;;;;;;2;577.587;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871509;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;577.587;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871510;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;602.176;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871511;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;602.176;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871512;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;602.176;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871513;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;602.176;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871514;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;602.176;26.57;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:10:02.965927
76871515;100200;Game stop;;;;;;;;;;;2;602.176;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871516;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;72;Pau Gasol;7;Chicago Bulls;;;2;602.176;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871517;800101;1+;72;Pau Gasol;7;Chicago Bulls;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;622.393;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871518;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;625.050;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871519;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;636.050;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871520;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;636.050;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:10:02.965927
76871521;800600;2F;150;Taj Gibson;7;Chicago Bulls;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;650.933;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871522;100200;Game stop;;;;;;;;;;;2;650.933;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871523;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;150;Taj Gibson;7;Chicago Bulls;;;2;650.933;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871524;800102;1-;150;Taj Gibson;7;Chicago Bulls;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;698.064;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871525;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;698.064;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871526;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;719.818;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871527;800101;1+;150;Taj Gibson;7;Chicago Bulls;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;719.818;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871528;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;722.178;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76871529;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;737.178;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871530;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;737.178;25.97;6.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:10:02.965927
76871531;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;737.178;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871532;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;753.671;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871533;800202;2-;150;Taj Gibson;7;Chicago Bulls;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;753.671;27.08;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 10:10:02.965927
76871534;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;753.671;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871535;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;761.470;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871536;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;761.470;21.56;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76871537;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;776.130;22.97;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76871538;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;776.130;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871539;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;150;Taj Gibson;7;Chicago Bulls;;;2;776.130;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76871540;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;791.285;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76871541;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;791.285;26.81;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:10:02.965927
76871542;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;807.825;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:10:02.965927
