id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76901093;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;980.185;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901094;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;2475;Marvin Williams;2977;Charlotte Hornets;;;2;992.278;26.66;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901095;100200;Game stop;;;;;;;;;;;2;992.278;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901096;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;992.278;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901099;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1017.515;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901100;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1023.515;26.84;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:22:04.749077
76901102;100200;Game stop;;;;;;;;;;;2;1045.322;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901103;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1045.322;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901106;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1089.257;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901107;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1089.257;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901108;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1099.185;19.73;6.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901111;100200;Game stop;;;;;;;;;;;2;1105.537;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901112;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1105.537;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901114;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1127.765;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901116;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1150.719;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901117;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1163.719;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76901118;100200;Game stop;;;;;;;;;;;2;1163.719;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901120;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1188.959;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901121;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1202.930;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901125;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1255.552;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901126;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1257.148;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901127;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1257.148;26.51;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76901130;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1268.312;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901131;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1274.813;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76901132;100200;Game stop;;;;;;;;;;;2;1274.813;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901134;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1298.008;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901135;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1298.008;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901137;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1320.516;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901138;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1333.824;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901142;100200;Game stop;;;;;;;;;;;2;1355.146;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901143;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1355.146;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901144;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1355.146;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901147;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1427.237;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901148;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1433.237;26.66;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:22:04.749077
76901152;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1475.907;24.02;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901154;1800500;Halftime;;;;;;;;;;;2;1476.207;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901155;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901161;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901162;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901163;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901164;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901165;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901169;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;52.178;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76901170;100200;Game stop;;;;;;;;;;;3;61.790;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901171;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;61.790;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901174;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;87.773;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901175;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;98.894;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901176;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;98.894;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901177;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;98.894;26.57;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:22:04.749077
76901178;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;114.722;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901179;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;120.682;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76901180;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;123.920;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901181;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;123.920;26.72;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:22:04.749077
76901185;100200;Game stop;;;;;;;;;;;3;134.938;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901186;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;134.938;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901188;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;164.068;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901189;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;177.068;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76901190;100200;Game stop;;;;;;;;;;;3;177.068;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901192;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;198.847;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901193;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;219.077;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901195;100200;Game stop;;;;;;;;;;;3;234.921;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901196;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;234.921;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901199;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;265.593;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901200;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;275.138;22.52;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901203;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;287.985;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901204;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;299.088;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76901205;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;299.088;26.72;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76901208;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;332.086;21.35;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901211;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;344.671;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901215;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;381.404;26.72;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76901218;100200;Game stop;;;;;;;;;;;3;393.237;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901219;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;393.237;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901220;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;402.968;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901221;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;416.968;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901222;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;416.968;26.12;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901225;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;438.383;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901226;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;447.385;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901227;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;449.543;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901228;800600;2F;1152;Noah Vonleh;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;449.543;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76901229;100200;Game stop;;;;;;;;;;;3;449.543;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901231;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;473.184;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901232;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;484.573;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901234;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;500.961;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901235;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;535.193;20.03;10.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901237;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;551.572;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901238;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;564.829;21.35;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901240;100200;Game stop;;;;;;;;;;;3;577.513;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901242;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;586.070;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901243;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;2475;Marvin Williams;2977;Charlotte Hornets;;;3;602.070;26.81;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76901244;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;603.755;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901245;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;603.755;26.81;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:22:04.749077
76901246;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;606.201;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901249;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;619.317;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901250;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;629.071;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901253;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;642.085;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901254;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;656.796;23.90;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901257;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;674.034;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901258;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;685.715;23.03;9.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901259;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;688.561;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901260;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;688.561;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76901261;100200;Game stop;;;;;;;;;;;3;688.561;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901263;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901267;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901268;1600500;Guard;13947;Cliff Alexander;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901269;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;733.631;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901271;100200;Game stop;;;;;;;;;;;3;746.202;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901272;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;746.202;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901273;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;746.202;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901279;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;822.710;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901280;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;822.710;26.66;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901282;100200;Game stop;;;;;;;;;;;3;854.364;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901283;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;854.364;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901287;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;903.378;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901288;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;913.528;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901289;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;913.528;20.51;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901290;100200;Game stop;;;;;;;;;;;3;925.846;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901292;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;935.892;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901293;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;950.892;27.02;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:22:04.749077
76901296;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;957.773;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901297;200300;Pick'n'Roll;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;974.508;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901298;800202;2-;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;974.508;26.99;6.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:22:04.749077
76901301;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;990.124;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901302;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;999.087;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901303;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;999.087;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76901305;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;1021.662;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901306;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1031.442;19.43;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901307;100200;Game stop;;;;;;;;;;;3;1031.442;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901310;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1032.629;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901313;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1083.349;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901314;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1106.449;26.57;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901318;1800500;Halftime;;;;;;;;;;;3;1116.001;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901319;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901325;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901326;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901327;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901328;1600500;Guard;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901329;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901330;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;5.722;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901331;200600;Post;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;26.722;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901332;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;26.722;26.66;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76901333;100200;Game stop;;;;;;;;;;;4;67.102;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901336;100200;Game stop;;;;;;;;;;;4;67.102;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901337;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;67.102;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901342;100200;Game stop;;;;;;;;;;;4;97.271;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901343;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;97.271;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901344;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;104.991;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901345;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;117.991;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901346;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;117.991;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901347;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;117.991;26.21;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901349;100300;Rebound;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;136.978;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901350;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;144.512;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76901352;100200;Game stop;;;;;;;;;;;4;146.788;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901353;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;146.788;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901359;100200;Game stop;;;;;;;;;;;4;199.739;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901361;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;217.385;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901362;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;235.385;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901363;200300;Pick'n'Roll;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;235.385;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901364;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;235.385;26.57;6.24;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:22:04.749077
76901365;100200;Game stop;;;;;;;;;;;4;262.579;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901367;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;273.987;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901368;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;289.987;23.42;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
