id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76833981;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;659.827;29.15;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833984;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;669.467;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833985;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;2;679.398;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833986;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;679.398;25.64;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833994;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;735.382;27.23;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833996;100400;Steal;1866;Marcus Smart;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;750.428;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833997;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;2;755.237;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833998;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;755.237;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76834000;100200;Game stop;;;;;;;;;;;2;775.416;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834001;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;775.416;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834002;1800600;Timeout;;;;;;;;;;;2;775.416;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834003;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;775.416;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834006;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;812.428;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834007;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;813.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834008;100200;Game stop;;;;;;;;;;;2;825.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834010;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;864.535;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834011;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;873.535;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834012;800202;2-;7798;David Lee;8;Boston Celtics;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;873.535;26.96;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76834015;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;891.080;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834016;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;901.380;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834017;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;901.380;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834018;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;901.380;23.18;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76834022;100200;Game stop;;;;;;;;;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834023;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834024;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834025;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834026;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834027;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834032;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;970.545;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834033;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;974.652;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834034;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;974.652;27.38;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76834037;100200;Game stop;;;;;;;;;;;2;985.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834038;300100;Foul;7798;David Lee;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;985.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834041;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1024.936;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834042;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1024.936;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834046;100200;Game stop;;;;;;;;;;;2;1046.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834047;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;1046.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834050;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;1126.433;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834051;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1126.433;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834052;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1126.433;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:55:00.542128
76834054;100200;Game stop;;;;;;;;;;;2;1146.354;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834055;300100;Foul;163;Amir Johnson;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1146.354;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834058;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1185.024;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834062;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1209.635;20.96;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834065;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1217.771;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834066;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1240.282;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834067;100200;Game stop;;;;;;;;;;;2;1240.282;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834069;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1268.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834071;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1268.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834072;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1289.581;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834074;100200;Game stop;;;;;;;;;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834076;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834077;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834078;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834082;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1315.702;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834083;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1318.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834084;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;1318.302;21.05;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834085;1800500;Halftime;;;;;;;;;;;2;1318.602;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834086;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834087;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834088;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834089;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834090;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834091;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834098;100200;Game stop;;;;;;;;;;;3;28.665;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834099;100300;Rebound;;;8;Boston Celtics;;;;;;;3;28.665;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834103;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;40.794;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834105;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;54.794;21.65;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76834110;100200;Game stop;;;;;;;;;;;3;75.253;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834111;300100;Foul;162;Jae Crowder;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;75.253;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834114;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;141.401;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834115;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;3;163.401;19.64;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834117;100400;Steal;165;Avery Bradley;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;167.943;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834118;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;175.171;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834119;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;175.171;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76834120;100200;Game stop;;;;;;;;;;;3;192.585;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834121;300100;Foul;165;Avery Bradley;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;192.585;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834124;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;219.582;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834125;100200;Game stop;;;;;;;;;;;3;228.962;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834126;300100;Foul;162;Jae Crowder;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;228.962;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834128;100200;Game stop;;;;;;;;;;;3;264.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834130;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;277.994;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834131;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;3;290.994;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834132;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;290.994;22.13;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76834135;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;318.303;20.51;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834139;100200;Game stop;;;;;;;;;;;3;343.574;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834140;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;3;343.574;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834146;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;390.869;22.43;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76834150;100200;Game stop;;;;;;;;;;;3;403.161;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834151;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;3;403.161;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834153;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;420.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834154;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;431.328;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76834155;100200;Game stop;;;;;;;;;;;3;447.867;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834157;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;454.139;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834158;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;462.139;20.66;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76834160;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;474.590;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834161;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;479.279;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834162;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;479.279;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76834163;100200;Game stop;;;;;;;;;;;3;479.279;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834165;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;479.279;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834167;100200;Game stop;;;;;;;;;;;3;510.798;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834168;300100;Foul;162;Jae Crowder;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;510.798;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834170;100200;Game stop;;;;;;;;;;;3;544.512;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834172;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;557.217;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834173;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;569.217;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76834174;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;569.217;27.23;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 09:55:00.542128
76834176;100200;Game stop;;;;;;;;;;;3;584.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834181;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;624.082;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834182;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;3;637.838;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834183;800600;2F;163;Amir Johnson;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;637.838;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:55:00.542128
76834184;100200;Game stop;;;;;;;;;;;3;637.838;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834186;800101;1+;163;Amir Johnson;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;660.654;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834187;800101;1+;163;Amir Johnson;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;674.594;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834190;100200;Game stop;;;;;;;;;;;3;697.196;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834191;300100;Foul;163;Amir Johnson;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;697.196;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834194;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;737.669;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834195;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;757.669;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76834198;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;794.353;21.11;2.79;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76834201;100200;Game stop;;;;;;;;;;;3;806.525;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834202;100300;Rebound;;;8;Boston Celtics;;;;;;;3;806.525;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834204;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;833.165;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834205;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;844.165;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834206;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;844.165;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834207;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;844.165;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:55:00.542128
76834209;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;870.334;26.27;8.58;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834210;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;870.334;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834211;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;870.334;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76834213;100200;Game stop;;;;;;;;;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834215;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834216;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834217;1600500;Guard;7504;Evan Turner;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834219;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;898.727;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834221;100200;Game stop;;;;;;;;;;;3;913.666;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834222;300100;Foul;163;Amir Johnson;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;913.666;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834225;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;950.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834226;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;968.641;22.58;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834227;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;968.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834228;100200;Game stop;;;;;;;;;;;3;968.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834230;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;984.855;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834231;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;998.855;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834232;800301;3+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;998.855;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834234;100200;Game stop;;;;;;;;;;;3;1016.500;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834235;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1016.500;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834236;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1025.166;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834237;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1039.166;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834238;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1039.166;23.90;5.70;;;;;;;;Screen off;;Floater;;;;2017-12-07 09:55:00.542128
76834241;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1069.867;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834242;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;1075.707;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834243;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1075.707;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76834245;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1121.535;19.58;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834249;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1151.009;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834250;100200;Game stop;;;;;;;;;;;3;1151.009;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834252;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1187.054;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834253;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;1187.054;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834254;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;1187.054;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834256;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1215.073;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834258;100400;Steal;1866;Marcus Smart;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1231.584;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834259;800600;2F;1866;Marcus Smart;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1231.593;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834260;100200;Game stop;;;;;;;;;;;3;1231.593;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834262;800101;1+;1866;Marcus Smart;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1264.220;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834263;800101;1+;1866;Marcus Smart;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1278.483;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834266;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1294.932;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834267;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1312.126;21.41;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76834268;1800500;Halftime;;;;;;;;;;;3;1312.326;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834269;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834270;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834271;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834272;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834273;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834274;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
