id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76353489;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;749.950;21.41;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353492;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;760.236;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353493;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;2;773.601;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353494;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;773.601;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353496;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;818.105;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353497;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;818.105;26.57;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76353499;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;837.724;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353500;100200;Game stop;;;;;;;;;;;2;844.569;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353505;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;882.204;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353506;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;882.204;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353507;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;882.204;22.13;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353511;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;915.665;23.87;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353514;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;935.725;27.05;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353517;100200;Game stop;;;;;;;;;;;2;961.433;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353518;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;961.433;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353521;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;984.652;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353522;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;984.652;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353523;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;984.652;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353524;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;984.652;21.26;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353526;100200;Game stop;;;;;;;;;;;2;1014.914;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353529;100400;Steal;11;Stephen Curry;2;Golden State Warriors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1037.531;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353533;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1094.861;19.73;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
76353538;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1108.616;11.54;2.73;;;;;;;;;;Jumper;;;;2017-12-07 03:17:03.347568
76353539;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1108.616;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353540;1800500;Halftime;;;;;;;;;;;2;1108.616;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353541;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353542;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353543;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353544;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353545;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353546;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353556;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;25.614;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353557;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;42.629;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353558;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;42.629;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353563;100200;Game stop;;;;;;;;;;;3;77.074;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353564;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;77.074;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353565;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;96.953;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353566;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;109.953;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353567;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;109.953;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353569;100200;Game stop;;;;;;;;;;;3;133.668;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353570;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;133.668;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353571;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;139.724;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353572;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;148.724;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353575;100200;Game stop;;;;;;;;;;;3;159.405;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353576;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;159.405;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353579;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;202.264;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353580;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;219.264;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353581;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;219.264;24.89;5.58;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:17:03.347568
76353584;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;241.091;22.10;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353587;100200;Game stop;;;;;;;;;;;3;250.128;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353588;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;250.128;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353591;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;290.902;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353592;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;305.902;26.27;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353594;100200;Game stop;;;;;;;;;;;3;334.574;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353595;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;334.574;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353596;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;360.982;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353597;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;378.982;20.96;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353599;100200;Game stop;;;;;;;;;;;3;389.031;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353602;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;467.997;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353605;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;504.309;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353606;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;543.156;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353607;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;543.156;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353609;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;559.944;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353610;800400;2+1;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;567.755;26.81;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353611;100200;Game stop;;;;;;;;;;;3;567.755;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353613;800102;1-;13;Klay Thompson;2;Golden State Warriors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;593.635;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353617;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;617.542;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353618;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;623.177;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353619;100200;Game stop;;;;;;;;;;;3;623.177;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353621;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;649.810;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353624;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;649.810;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353625;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;665.516;19.49;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353626;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;665.516;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353627;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;665.516;26.42;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:17:03.347568
76353628;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;665.516;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353629;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;665.516;26.93;7.92;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76353635;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;723.715;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353636;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;728.893;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353637;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;728.893;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:17:03.347568
76353638;100200;Game stop;;;;;;;;;;;3;791.474;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353639;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;791.474;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353644;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;791.474;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353645;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;800.384;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353646;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;800.384;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353647;100400;Steal;11;Stephen Curry;2;Golden State Warriors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;819.683;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353651;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;845.116;26.27;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:17:03.347568
76353652;100200;Game stop;;;;;;;;;;;3;863.395;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353656;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;897.103;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353657;800600;2F;13;Klay Thompson;2;Golden State Warriors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;897.103;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353658;100200;Game stop;;;;;;;;;;;3;897.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353660;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;897.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353661;800101;1+;13;Klay Thompson;2;Golden State Warriors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;915.865;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353662;800101;1+;13;Klay Thompson;2;Golden State Warriors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;927.093;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353666;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;966.984;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353667;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;966.984;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353669;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;990.801;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353670;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1000.251;20.18;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353671;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1000.251;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353672;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1008.415;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:17:03.347568
76353673;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1008.415;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353674;800600;2F;15;Festus Ezeli;2;Golden State Warriors;5329;Nick Young;3171;Los Angeles Lakers;;;3;1008.415;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76353675;100200;Game stop;;;;;;;;;;;3;1008.415;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353677;800101;1+;15;Festus Ezeli;2;Golden State Warriors;5329;Nick Young;3171;Los Angeles Lakers;;;3;1039.852;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353678;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1060.091;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353679;800102;1-;15;Festus Ezeli;2;Golden State Warriors;5329;Nick Young;3171;Los Angeles Lakers;;;3;1060.091;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353684;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1095.202;19.94;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353686;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1108.408;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353690;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1141.218;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:17:03.347568
76353693;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1154.384;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353694;800600;2F;10;Draymond Green;2;Golden State Warriors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1170.619;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353695;100200;Game stop;;;;;;;;;;;3;1170.619;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353697;800101;1+;10;Draymond Green;2;Golden State Warriors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1203.349;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353698;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;3;1226.331;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353699;800101;1+;10;Draymond Green;2;Golden State Warriors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1226.331;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353701;1800500;Halftime;;;;;;;;;;;3;1232.831;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353702;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353703;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353704;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353705;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353706;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353707;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353713;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;9.497;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353714;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;19.497;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353715;800600;2F;15;Festus Ezeli;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;19.497;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:17:03.347568
76353716;100200;Game stop;;;;;;;;;;;4;19.497;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353718;800102;1-;15;Festus Ezeli;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;46.178;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353719;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;46.178;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353720;800102;1-;15;Festus Ezeli;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;58.645;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353723;100200;Game stop;;;;;;;;;;;4;71.942;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353724;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;71.942;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353727;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;108.068;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353728;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;1126;Jason Thompson;4;108.068;23.45;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353731;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;118.585;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353732;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;136.485;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353733;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;136.485;24.02;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353737;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;163.629;25.67;8.28;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:17:03.347568
76353738;100200;Game stop;;;;;;;;;;;4;163.629;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353739;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;163.629;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353741;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;178.811;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353742;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;194.811;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353743;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;194.811;23.45;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353745;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;212.837;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353746;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;229.788;26.57;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76353747;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;229.788;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353748;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;229.788;26.42;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:17:03.347568
76353749;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;237.913;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353750;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;242.751;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353751;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;4;242.751;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353752;100200;Game stop;;;;;;;;;;;4;256.590;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353753;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;256.590;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353758;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;4;312.451;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353759;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;312.451;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353760;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;1126;Jason Thompson;4;312.451;24.29;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 03:17:03.347568
76353764;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;15;Festus Ezeli;4;348.845;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353765;800400;2+1;15;Festus Ezeli;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;348.845;26.57;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76353766;100200;Game stop;;;;;;;;;;;4;348.845;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353768;1800600;Timeout;;;;;;;;;;;4;348.845;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353769;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;372.085;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353770;800102;1-;15;Festus Ezeli;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;372.085;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353775;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;411.451;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353776;200300;Pick'n'Roll;1126;Jason Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;411.451;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353777;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;1126;Jason Thompson;4;411.451;26.36;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353779;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;426.790;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353780;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;189;Brandon Rush;4;442.709;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353781;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;16;Shaun Livingston;4;442.709;26.06;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353787;100200;Game stop;;;;;;;;;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353790;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353791;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
