id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76344323;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;960.107;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344324;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;960.107;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344325;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;960.107;26.51;8.34;;;;;;;;Cut;;;;;;2017-12-07 03:10:01.069096
76344329;100200;Game stop;;;;;;;;;;;2;973.731;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344330;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;2;973.731;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344333;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1014.152;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344334;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1031.152;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344335;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1031.152;26.27;5.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344337;100200;Game stop;;;;;;;;;;;2;1039.603;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344339;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1054.418;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344340;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1070.418;25.19;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:10:01.069096
76344341;100200;Game stop;;;;;;;;;;;2;1070.418;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344342;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1070.418;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344343;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1070.418;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344348;100200;Game stop;;;;;;;;;;;2;1102.454;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344350;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1109.995;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344351;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1121.995;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344352;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1121.995;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:10:01.069096
76344354;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1151.728;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344355;100200;Game stop;;;;;;;;;;;2;1151.728;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344357;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1184.825;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344358;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1201.558;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344363;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;1233.366;26.81;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344366;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1257.932;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344367;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1263.852;26.57;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344370;1800500;Halftime;;;;;;;;;;;2;1269.808;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344371;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344377;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344378;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344379;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344380;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344381;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344382;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;7.636;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344383;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;31.636;24.35;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:10:01.069096
76344388;100200;Game stop;;;;;;;;;;;3;43.018;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344389;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;3;43.018;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344392;100200;Game stop;;;;;;;;;;;3;81.905;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344393;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;81.905;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344396;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;116.522;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344397;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;134.522;25.97;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344398;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;134.522;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344399;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;134.522;27.08;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:10:01.069096
76344403;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;175.161;19.88;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344407;100200;Game stop;;;;;;;;;;;3;191.401;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344409;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;212.297;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344410;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;219.297;23.33;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344414;100200;Game stop;;;;;;;;;;;3;224.101;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344415;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;224.101;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344416;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;280.025;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344420;100200;Game stop;;;;;;;;;;;3;302.476;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344421;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;302.476;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344424;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;343.049;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344425;100200;Game stop;;;;;;;;;;;3;357.049;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344427;800600;2F;1147;Kyle Korver;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;377.110;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344429;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;403.124;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344430;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;415.949;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344434;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;434.461;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344435;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;458.454;25.22;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344438;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;470.179;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344439;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;480.864;22.88;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344440;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;480.864;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344441;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;485.243;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344445;100200;Game stop;;;;;;;;;;;3;519.077;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344448;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;555.303;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344449;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;3;555.303;22.25;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344451;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;577.377;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344452;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;584.900;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344456;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;611.992;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344458;100200;Game stop;;;;;;;;;;;3;620.529;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344461;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;631.752;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344462;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;642.752;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344463;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;642.752;25.34;7.95;;;;;;;;Post;;Hook;;;;2017-12-07 03:10:01.069096
76344465;100200;Game stop;;;;;;;;;;;3;660.443;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344467;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;698.260;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344468;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;703.260;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344469;100200;Game stop;;;;;;;;;;;3;721.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344471;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;721.846;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344472;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;721.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344473;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;721.846;20.96;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344474;100200;Game stop;;;;;;;;;;;3;721.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344476;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;753.864;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344477;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;753.864;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344479;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;753.864;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344480;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;762.671;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344481;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;762.671;20.09;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344484;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;781.632;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344485;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;792.653;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344486;100200;Game stop;;;;;;;;;;;3;808.797;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344487;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;808.797;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344488;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;844.917;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344491;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;844.917;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344492;100200;Game stop;;;;;;;;;;;3;850.964;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344494;800102;1-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;874.504;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344495;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;874.504;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344496;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;886.538;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344497;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;904.538;26.81;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344502;100200;Game stop;;;;;;;;;;;3;941.902;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344503;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;941.902;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344504;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;964.408;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344506;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;964.408;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344507;800600;2F;1124;Justin Holiday;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;967.693;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344508;100200;Game stop;;;;;;;;;;;3;967.693;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344510;800101;1+;1124;Justin Holiday;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;994.979;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344511;800102;1-;1124;Justin Holiday;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1008.522;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344514;100200;Game stop;;;;;;;;;;;3;1031.573;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344518;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1034.275;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344520;800600;2F;1148;Mike Muscala;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1094.688;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344524;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1094.688;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344525;800101;1+;1148;Mike Muscala;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1123.049;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344526;800101;1+;1148;Mike Muscala;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1134.214;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344529;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1154.198;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344530;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1170.769;24.80;7.44;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:10:01.069096
76344531;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1170.769;27.08;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 03:10:01.069096
76344532;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1170.769;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344533;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1170.769;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344534;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1170.769;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:10:01.069096
76344535;100200;Game stop;;;;;;;;;;;3;1170.769;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344537;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1197.444;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344538;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1197.444;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344540;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1216.621;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344543;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1254.467;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:10:01.069096
76344544;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1254.467;19.64;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:10:01.069096
76344546;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1269.289;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344547;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1276.915;23.33;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344550;100200;Game stop;;;;;;;;;;;3;1296.311;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344551;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1296.311;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344552;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1329.837;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344553;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1329.837;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344554;800202;2-;1124;Justin Holiday;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;3;1329.837;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344556;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;1331.295;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344557;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1333.432;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344559;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1359.966;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344560;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1374.982;26.93;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344562;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;3;1394.079;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344563;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1408.379;19.64;5.16;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:10:01.069096
76344564;100200;Game stop;;;;;;;;;;;3;1408.379;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344565;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1408.379;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344566;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1408.379;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344567;1800500;Halftime;;;;;;;;;;;3;1408.579;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344568;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344574;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344575;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344576;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344577;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344578;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344581;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;26.036;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344582;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;33.892;27.08;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344586;800600;2F;1148;Mike Muscala;79;Atlanta Hawks;7;James Jones;1;Cleveland Cavaliers;;;4;59.455;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:10:01.069096
76344587;100200;Game stop;;;;;;;;;;;4;59.455;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344589;800101;1+;1148;Mike Muscala;79;Atlanta Hawks;7;James Jones;1;Cleveland Cavaliers;;;4;80.765;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344590;800101;1+;1148;Mike Muscala;79;Atlanta Hawks;7;James Jones;1;Cleveland Cavaliers;;;4;94.098;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344592;100200;Game stop;;;;;;;;;;;4;114.035;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344593;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;4;114.035;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344597;100200;Game stop;;;;;;;;;;;4;170.285;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344598;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;170.285;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344601;100200;Game stop;;;;;;;;;;;4;198.815;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344602;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;4;198.815;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344604;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;248.065;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344605;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;248.065;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344607;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;251.886;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344608;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;265.886;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344609;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;265.886;27.23;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344612;100200;Game stop;;;;;;;;;;;4;280.102;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344613;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;280.102;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344614;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;313.130;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344615;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;313.130;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344616;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;313.130;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344617;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;313.130;23.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
