id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084835;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;595.977;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084836;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;595.977;25.52;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77084837;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;595.977;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084839;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;610.619;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084840;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;621.863;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084841;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;638.863;25.64;5.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77084842;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;638.863;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084843;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;1;645.013;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084844;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;1;657.016;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084845;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;1;676.172;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084846;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;680.831;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084847;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;680.831;26.99;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77084848;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;1;701.403;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084849;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;713.218;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084850;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;713.218;26.84;4.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77084851;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;713.218;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084852;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;727.515;20.90;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084853;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;727.515;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084854;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;740.017;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084855;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;740.017;27.20;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77084857;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;748.028;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084858;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;748.028;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084859;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;793.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084860;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;793.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084861;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;793.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084862;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;793.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084863;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;793.927;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084864;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;793.927;26.66;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77084865;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;793.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084866;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;799.687;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084867;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;799.687;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084868;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;803.988;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084869;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;803.988;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084870;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;826.876;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084871;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;826.876;26.99;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:45:05.102768
77084872;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;826.876;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084873;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;834.547;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084874;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;842.235;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77084876;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;1;859.977;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084877;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;907.869;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084878;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;1;907.869;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084879;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;907.869;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084880;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;1;907.869;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084881;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;907.869;19.58;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084882;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;932.404;24.05;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77084884;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;932.404;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084885;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;941.127;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084886;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;954.427;23.42;5.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77084887;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;954.427;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084888;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;962.290;21.05;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77084889;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;962.290;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084890;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;987.632;27.05;4.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77084891;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1000.606;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084892;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1000.606;24.95;5.25;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:45:05.102768
77084893;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1000.606;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084896;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084897;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084898;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084899;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084900;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084901;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084902;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084903;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084904;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084905;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084906;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;9.038;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084907;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;24.038;21.56;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77084908;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;24.038;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084909;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;2;62.922;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084910;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;67.806;27.23;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77084911;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;84.725;20.33;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77084912;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;84.725;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084913;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;100.418;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084914;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;100.418;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084916;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;85;Terrence Ross;78;Toronto Raptors;;;2;119.253;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084917;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;134.040;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084918;100400;Steal;6439;Donald Sloan;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;2;147.040;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084920;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;155.205;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084921;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;170.502;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084922;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;188.502;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084923;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;188.502;25.22;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77084924;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;211.700;24.95;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77084925;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;211.700;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084927;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;2;211.700;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084928;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;232.058;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084929;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;242.058;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084930;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;242.058;26.57;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77084931;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;242.058;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084932;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;249.508;20.96;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77084933;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;249.508;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084935;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;2;249.508;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084936;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;273.647;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084937;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;287.647;19.79;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77084939;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;287.647;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084941;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;321.462;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084943;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;336.462;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084944;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;353.057;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084945;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;370.057;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084946;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;370.057;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77084948;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;393.636;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084949;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;414.042;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084950;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;424.733;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084951;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;2;436.733;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77084952;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;436.733;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084953;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;1136;Patrick Patterson;78;Toronto Raptors;;;2;444.232;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77084954;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;444.232;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084955;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;452.832;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77084956;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;452.832;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084957;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;458.951;20.51;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084958;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;458.951;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084959;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;475.321;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084960;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;475.321;25.10;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77084961;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;475.321;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084962;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;490.603;20.81;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084963;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;490.603;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084964;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;505.364;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084965;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;505.364;20.81;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084966;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;529.743;26.57;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77084967;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;529.743;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084969;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;571.989;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084970;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;571.989;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084971;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;571.989;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084972;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;571.989;26.84;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77084973;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;598.392;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084974;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;598.392;23.87;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77084975;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;598.392;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084976;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;610.013;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084977;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;610.013;22.73;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77084979;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;618.321;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084980;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;663.388;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084982;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;671.388;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084983;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;671.388;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084984;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;671.388;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084985;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;671.388;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084986;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;671.388;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77084987;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;671.388;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084988;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;671.388;24.89;7.68;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:45:05.102768
77084989;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;685.439;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084990;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;685.439;21.56;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77084991;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;697.574;22.67;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77084992;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;718.939;24.74;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77084993;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;718.939;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084994;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;725.705;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:45:05.102768
77084996;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;2;725.705;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084997;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;751.672;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084998;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;773.343;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77084999;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;773.343;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085000;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;773.343;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085001;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;775.047;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085002;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;787.047;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085004;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;2;807.729;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085005;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;822.927;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085006;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;831.927;26.96;3.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085007;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;831.927;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085008;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5466;Shane Larkin;3223;Brooklyn Nets;;;2;849.613;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085009;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;860.310;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085010;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;860.310;25.34;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
