id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77006479;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1045.784;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006480;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;1;1045.784;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006481;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1047.627;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006482;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1059.627;21.26;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006483;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1081.941;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006484;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1081.941;25.19;8.64;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:09:03.011309
77006485;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;1098.691;20.03;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006486;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1098.691;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006487;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1105.560;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006488;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1105.560;21.98;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77006489;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;78;Joakim Noah;1;1119.786;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006490;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;1119.786;27.08;8.13;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:09:03.011309
77006491;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1142.485;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006492;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1142.485;20.81;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77006493;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1142.485;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006494;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1155.848;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006495;1800500;Halftime;;;;;;;;;;;1;1159.748;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006496;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006497;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006498;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006499;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006500;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006501;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006502;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006503;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006504;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006505;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006506;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006507;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;7.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006508;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;22.674;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006509;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;22.674;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:09:03.011309
77006510;100200;Game stop;;;;;;;;;;;2;22.674;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006511;300100;Foul;78;Joakim Noah;7;Chicago Bulls;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;22.674;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006512;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;45.492;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006513;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;57.928;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006514;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;60.448;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006515;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;72.448;19.73;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006516;100300;Rebound;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;72.448;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006517;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;79.660;26.78;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006518;100200;Game stop;;;;;;;;;;;2;95.711;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006519;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;95.711;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006520;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;103.932;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006521;100200;Game stop;;;;;;;;;;;2;110.932;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006522;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;110.932;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006523;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;127.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006524;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;137.638;26.42;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006525;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;137.638;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006526;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;144.725;27.20;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77006527;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;144.725;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006528;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;159.368;22.13;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006529;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;1142;Kirk Hinrich;7;Chicago Bulls;;;2;159.368;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:09:03.011309
77006530;100200;Game stop;;;;;;;;;;;2;159.368;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006531;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;159.368;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006532;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;159.368;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006533;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;1142;Kirk Hinrich;7;Chicago Bulls;;;2;183.226;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006534;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;183.226;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006535;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;1142;Kirk Hinrich;7;Chicago Bulls;;;2;199.921;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006536;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;199.921;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006537;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;199.921;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006538;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;221.321;19.88;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006539;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;221.321;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006540;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;221.321;25.67;4.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:09:03.011309
77006541;100200;Game stop;;;;;;;;;;;2;221.321;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006542;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;221.321;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006543;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;241.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006544;100200;Game stop;;;;;;;;;;;2;245.625;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006545;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;157;Nikola Mirotic;7;Chicago Bulls;;;2;245.625;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006546;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;261.654;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006547;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;2;264.654;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006548;800400;2+1;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;264.654;26.57;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 11:09:03.011309
77006549;100200;Game stop;;;;;;;;;;;2;264.654;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006550;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;2;264.654;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006551;800101;1+;156;Doug McDermott;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;288.802;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006552;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;292.566;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006553;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;308.566;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77006554;100200;Game stop;;;;;;;;;;;2;308.566;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006555;300100;Foul;78;Joakim Noah;7;Chicago Bulls;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;308.566;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006556;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;332.460;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006557;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;332.460;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006558;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;347.188;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006559;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;349.737;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006560;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;361.737;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:09:03.011309
77006561;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;361.737;20.18;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006562;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;393.343;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006563;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;393.343;26.42;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77006564;100300;Rebound;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;393.343;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006565;800202;2-;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;393.343;26.84;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:09:03.011309
77006566;100200;Game stop;;;;;;;;;;;2;393.343;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006567;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;393.343;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006568;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;402.050;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006569;800600;2F;78;Joakim Noah;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;419.050;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77006570;100200;Game stop;;;;;;;;;;;2;419.050;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006571;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;2;419.050;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006572;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;419.050;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006573;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;448.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006574;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;7811;James Ennis;2976;Memphis Grizzlies;;;2;448.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006575;800102;1-;78;Joakim Noah;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;448.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006576;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;448.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006577;800101;1+;78;Joakim Noah;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;465.008;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006578;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;469.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006579;100200;Game stop;;;;;;;;;;;2;482.248;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006580;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;482.248;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006581;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;492.006;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006582;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;153;Derrick Rose;7;Chicago Bulls;;;2;507.006;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006583;100200;Game stop;;;;;;;;;;;2;518.786;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006584;300300;Technical foul;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;518.786;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006585;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;540.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006586;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;540.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006587;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;550.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006588;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;562.942;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006589;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;562.942;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:09:03.011309
77006590;100200;Game stop;;;;;;;;;;;2;583.538;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006591;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;583.538;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006592;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;589.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006593;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;598.664;21.71;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006594;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;598.664;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006595;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;160;Aaron Brooks;2;605.213;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006596;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;153;Derrick Rose;2;605.213;21.11;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77006597;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;619.031;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006598;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;619.031;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006599;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;619.031;21.20;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77006600;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;633.592;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006601;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;633.592;27.38;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006602;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;654.323;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006603;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;654.323;26.63;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006604;100200;Game stop;;;;;;;;;;;2;654.323;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006605;300300;Technical foul;157;Nikola Mirotic;7;Chicago Bulls;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;654.323;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006606;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;711.473;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006607;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;711.473;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006608;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;711.473;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006609;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;711.473;26.78;7.29;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006610;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;711.473;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006611;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;715.593;21.35;12.30;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:09:03.011309
77006612;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;715.593;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006613;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;735.953;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006614;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;735.953;25.19;7.68;;;;;;;;Post;;;;;;2017-12-07 11:09:03.011309
77006615;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;735.953;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006616;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;744.747;20.66;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006617;100200;Game stop;;;;;;;;;;;2;757.189;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006618;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;757.189;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006619;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;783.966;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006620;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;783.966;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006621;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;783.966;20.48;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006622;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;783.966;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006623;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;797.975;21.95;6.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006624;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;797.975;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006625;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;806.411;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77006626;100200;Game stop;;;;;;;;;;;2;806.411;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006627;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;806.411;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006628;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;833.239;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006629;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;833.239;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006630;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;833.239;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006631;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;854.697;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006632;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;856.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006633;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;153;Derrick Rose;7;Chicago Bulls;;;2;869.625;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006634;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;884.223;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006635;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;884.223;27.35;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006636;800202;2-;78;Joakim Noah;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;71;Jimmy Butler;2;901.478;26.21;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006637;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;901.478;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006638;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;910.820;27.38;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006639;100200;Game stop;;;;;;;;;;;2;910.820;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006640;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;910.820;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006641;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;940.717;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006642;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;940.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
