id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77110426;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;951.537;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110427;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;1;962.539;25.67;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110428;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;962.539;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110429;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;975.188;23.75;7.65;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:56:04.653265
77110430;100200;Game stop;;;;;;;;;;;1;993.964;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110431;300100;Foul;100;Monta Ellis;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;1;993.964;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110432;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1012.508;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110433;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;1017.008;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110434;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1017.008;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110435;1800500;Halftime;;;;;;;;;;;1;1017.008;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110436;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110437;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110438;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110439;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110440;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110441;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110442;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110443;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110444;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110445;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110446;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110447;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;2.024;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110448;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;12.024;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110449;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;12.024;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110450;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;12.024;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110451;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;2;27.017;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110452;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;27.017;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77110453;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;27.017;22.58;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77110454;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;49.698;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110455;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;49.698;27.08;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110456;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;49.698;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110457;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;58.146;20.36;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110458;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;58.146;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110459;100400;Steal;370972;CJ Miles;9;Indiana Pacers;165;Avery Bradley;8;Boston Celtics;;;2;61.716;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110460;100200;Game stop;;;;;;;;;;;2;73.339;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110461;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;73.339;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110462;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;82.685;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110463;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;92.685;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110464;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;92.685;20.33;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110465;100200;Game stop;;;;;;;;;;;2;110.650;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110466;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;110.650;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110467;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;120.385;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110468;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;2;133.385;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110469;200600;Post;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;133.385;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110470;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;133.385;25.97;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77110471;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;150.055;20.09;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110472;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;150.055;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110473;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;160.409;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110474;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;160.409;26.99;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110475;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;160.409;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110476;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;168.210;25.97;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110477;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;168.210;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110478;800600;2F;171;Jonas Jerebko;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;2;176.883;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77110479;100200;Game stop;;;;;;;;;;;2;176.883;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110480;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;176.883;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110481;800101;1+;171;Jonas Jerebko;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;2;206.212;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110482;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;206.212;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110483;800101;1+;171;Jonas Jerebko;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;2;223.413;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110484;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;225.727;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110485;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;243.727;20.51;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110486;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;243.727;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110487;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;165;Avery Bradley;8;Boston Celtics;;;2;251.705;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110488;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;370972;CJ Miles;2;255.943;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110489;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;255.943;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:56:04.653265
77110490;100200;Game stop;;;;;;;;;;;2;255.943;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110491;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;255.943;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110492;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;271.244;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110493;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;1866;Marcus Smart;2;288.244;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110494;800400;2+1;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;2;288.244;26.72;7.56;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110495;100200;Game stop;;;;;;;;;;;2;288.244;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110496;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;2;288.244;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110497;800101;1+;1866;Marcus Smart;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;2;308.170;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110498;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;310.041;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110499;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;334.041;20.66;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110500;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;347.886;22.88;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110501;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;347.886;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110502;800600;2F;104;Jordan Hill;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;360.645;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110503;100200;Game stop;;;;;;;;;;;2;360.645;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110504;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;104;Jordan Hill;9;Indiana Pacers;;;2;360.645;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110505;800101;1+;104;Jordan Hill;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;383.974;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110506;800101;1+;104;Jordan Hill;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;399.378;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110507;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;403.727;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110508;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;419.727;26.57;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110509;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;419.727;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110510;800600;2F;171;Jonas Jerebko;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;425.879;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110511;100200;Game stop;;;;;;;;;;;2;425.879;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110512;300100;Foul;7854;George Hill;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;425.879;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110513;800101;1+;171;Jonas Jerebko;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;446.577;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110514;800102;1-;171;Jonas Jerebko;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;460.394;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110515;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;460.394;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110516;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;460.394;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110517;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;485.344;19.13;8.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77110518;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;485.344;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110519;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;490.915;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110520;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;496.673;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110521;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;370972;CJ Miles;2;496.673;26.12;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110522;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;516.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77110523;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;516.899;20.18;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77110524;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;516.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110525;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;516.899;24.50;3.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:56:04.653265
77110526;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;516.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110527;800301;3+;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;523.277;22.73;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110528;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;543.997;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110529;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;543.997;27.05;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77110530;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;543.997;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110531;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;550.317;26.72;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77110532;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;550.317;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110533;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;555.474;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110534;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;555.474;20.96;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110535;100200;Game stop;;;;;;;;;;;2;564.382;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110536;1800600;Timeout;;;;;;;;;;;2;564.382;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110537;300100;Foul;106;Glenn Robinson III;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;2;564.382;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110538;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;564.382;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110539;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;564.382;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110540;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;584.787;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110541;100200;Game stop;;;;;;;;;;;2;589.787;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110542;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;589.787;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110543;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;596.288;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110544;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;616.288;26.06;5.34;;;;;;;;;;Jumper;;;;2017-12-07 11:56:04.653265
77110545;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;2;635.697;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110546;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;2;635.697;26.84;7.50;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110547;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;651.919;19.94;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110548;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;651.919;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110549;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;671.915;25.82;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77110550;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;671.915;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110551;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;2;686.004;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110552;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;686.004;26.84;11.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77110553;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;700.347;23.12;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110554;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;700.347;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110555;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;2;713.615;19.79;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110556;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;713.615;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110557;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;723.618;26.96;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110558;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;723.618;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110559;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110560;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;726.607;20.03;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110561;100200;Game stop;;;;;;;;;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110562;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110563;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110564;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110565;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110566;1600500;Guard;98;Paul George;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;726.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110567;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;741.793;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110568;200600;Post;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;762.793;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110569;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;762.793;26.57;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77110570;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;762.793;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110571;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;769.542;26.51;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110572;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;769.542;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110573;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;769.542;25.76;7.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:56:04.653265
77110574;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;788.322;27.08;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:56:04.653265
77110575;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;812.416;22.37;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110576;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;812.416;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110577;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;817.348;19.88;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110578;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;817.348;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110579;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;833.031;20.81;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77110580;100200;Game stop;;;;;;;;;;;2;842.673;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110581;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;842.673;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110582;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;842.673;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110583;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;842.673;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110584;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;865.014;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110585;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;879.014;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110586;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;879.014;26.99;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110587;100200;Game stop;;;;;;;;;;;2;902.769;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110588;300100;Foul;165;Avery Bradley;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;902.769;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110589;800400;2+1;7854;George Hill;9;Indiana Pacers;;;;;;;2;902.769;26.72;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110590;800101;1+;7854;George Hill;9;Indiana Pacers;165;Avery Bradley;8;Boston Celtics;;;2;924.122;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110591;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;925.392;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
