id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76981198;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;1110.746;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76981201;1800500;Halftime;;;;;;;;;;;2;1124.571;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981202;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981208;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981209;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981210;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981211;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981212;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981214;100200;Game stop;;;;;;;;;;;3;21.614;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981215;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;21.614;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981218;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;69.634;22.28;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981221;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;82.760;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981222;100200;Game stop;;;;;;;;;;;3;109.074;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981223;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;109.074;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981226;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;156.131;25.67;4.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:58:01.461182
76981228;100200;Game stop;;;;;;;;;;;3;182.296;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981230;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;190.718;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981231;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;203.718;26.99;4.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:58:01.461182
76981237;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;241.113;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981238;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;259.007;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981239;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;259.007;26.51;6.48;;;;;;;;Post;;;;;;2017-12-07 10:58:01.461182
76981241;100200;Game stop;;;;;;;;;;;3;283.278;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981242;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;283.278;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981245;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;330.385;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981246;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;343.385;23.90;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981250;100200;Game stop;;;;;;;;;;;3;353.114;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981251;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;353.114;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981252;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;380.207;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981253;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;380.207;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981254;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;380.207;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981255;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;380.207;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981256;800301;3+;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;380.207;25.52;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981257;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;404.491;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981258;100200;Game stop;;;;;;;;;;;3;409.387;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981260;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;424.763;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981261;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;437.763;25.10;2.25;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76981264;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;447.278;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981265;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;456.006;19.79;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76981268;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;471.142;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981269;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;3;475.232;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981270;100200;Game stop;;;;;;;;;;;3;475.232;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981272;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;3;504.367;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981274;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;526.101;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981275;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;526.101;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981276;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;3;526.101;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981280;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;548.071;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981281;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6036;Lance Thomas;3;560.249;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981282;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;560.249;27.05;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981284;100200;Game stop;;;;;;;;;;;3;584.120;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981285;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;3;584.120;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981288;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;619.686;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981290;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;619.686;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981291;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;622.377;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981292;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;638.377;26.51;4.71;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:58:01.461182
76981293;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;638.377;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981294;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;638.377;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76981295;100200;Game stop;;;;;;;;;;;3;638.377;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981297;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;660.948;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981298;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;674.510;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981302;100200;Game stop;;;;;;;;;;;3;691.572;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981303;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;691.572;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981305;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;3;712.410;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981306;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;741.317;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981307;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;6036;Lance Thomas;3;741.317;26.96;13.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981308;100200;Game stop;;;;;;;;;;;3;755.720;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981310;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;766.850;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981311;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;3;782.850;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981312;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;782.850;26.66;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981313;100200;Game stop;;;;;;;;;;;3;790.617;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981317;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;821.350;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981318;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;832.413;21.41;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981320;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;3;846.987;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981321;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;3;889.229;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981322;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;889.229;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:58:01.461182
76981324;100200;Game stop;;;;;;;;;;;3;910.779;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981325;100300;Rebound;;;3173;New York Knicks;;;;;;;3;910.779;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981326;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;919.922;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981327;100200;Game stop;;;;;;;;;;;3;934.922;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981329;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;948.038;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981330;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;964.038;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981331;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;964.038;25.91;5.49;;;;;;;;Post;;Hook;;;;2017-12-07 10:58:01.461182
76981333;100200;Game stop;;;;;;;;;;;3;980.146;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981334;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;3;980.146;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981337;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1020.422;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981338;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1020.422;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981339;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1042.334;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981343;100200;Game stop;;;;;;;;;;;3;1065.343;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981344;100500;Turnover;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;1065.343;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981347;100200;Game stop;;;;;;;;;;;3;1090.515;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981349;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1095.337;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981350;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;1103.337;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981351;100200;Game stop;;;;;;;;;;;3;1103.337;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981353;800102;1-;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;1130.036;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981354;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1130.036;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981355;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;3;1150.147;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981358;100200;Game stop;;;;;;;;;;;3;1161.060;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981359;300100;Foul;6036;Lance Thomas;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;3;1161.060;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981363;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1201.068;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981364;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;1216.168;25.04;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76981367;100200;Game stop;;;;;;;;;;;3;1231.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981368;300100;Foul;8329;Derrick Williams;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;3;1231.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981370;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;1285.929;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981372;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1290.098;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981373;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;1300.098;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981374;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1300.098;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981376;800202;2-;7776;Jerian Grant;3173;New York Knicks;7573;Trevor Booker;3281;Utah Jazz;;;3;1333.840;26.66;6.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76981377;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1333.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981378;1800500;Halftime;;;;;;;;;;;3;1333.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981379;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981385;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981386;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981387;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981388;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981389;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981390;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;8.781;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981391;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;32.781;24.50;14.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76981392;100200;Game stop;;;;;;;;;;;4;32.781;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981395;100200;Game stop;;;;;;;;;;;4;32.781;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981396;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;4;32.781;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981399;100200;Game stop;;;;;;;;;;;4;69.161;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981400;300100;Foul;8329;Derrick Williams;3173;New York Knicks;9525;Alec Burks;3281;Utah Jazz;;;4;69.161;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981404;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;109.023;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981405;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;133.023;24.44;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76981407;100200;Game stop;;;;;;;;;;;4;135.444;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981410;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;166.780;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981411;100200;Game stop;;;;;;;;;;;4;166.780;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981413;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;180.951;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981414;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;197.951;27.20;13.89;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:58:01.461182
76981418;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;215.588;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981422;100200;Game stop;;;;;;;;;;;4;227.536;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981423;300100;Foul;6036;Lance Thomas;3173;New York Knicks;7573;Trevor Booker;3281;Utah Jazz;;;4;227.536;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981424;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;227.536;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981425;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;253.230;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981426;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;253.230;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981428;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;257.859;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981429;100200;Game stop;;;;;;;;;;;4;260.859;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981432;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;289.865;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981433;200600;Post;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;289.865;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981434;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;289.865;26.84;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 10:58:01.461182
76981437;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;308.935;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981438;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;318.330;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981439;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;318.330;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981440;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;318.330;22.52;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:58:01.461182
76981441;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;7861;Jeff Withey;3281;Utah Jazz;;;4;333.956;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981442;100200;Game stop;;;;;;;;;;;4;338.092;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981444;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;353.269;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981445;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;364.269;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981446;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;364.269;23.27;8.19;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:58:01.461182
76981448;100200;Game stop;;;;;;;;;;;4;372.569;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981449;300100;Foul;6033;Louis Amundson;3173;New York Knicks;7861;Jeff Withey;3281;Utah Jazz;;;4;372.569;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981452;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;405.454;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981453;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;415.528;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981454;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;415.528;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981458;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;455.373;22.25;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981460;100400;Steal;6033;Louis Amundson;3173;New York Knicks;9369;Trey Burke;3281;Utah Jazz;;;4;469.119;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981461;100200;Game stop;;;;;;;;;;;4;472.228;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981463;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;503.292;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981465;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;513.115;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981466;800600;2F;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;520.115;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981467;100200;Game stop;;;;;;;;;;;4;520.115;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981469;800102;1-;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;542.901;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981470;100300;Rebound;;;3173;New York Knicks;;;;;;;4;542.901;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981471;800101;1+;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;562.425;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981474;100200;Game stop;;;;;;;;;;;4;587.729;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981475;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;587.729;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981477;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;609.439;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981480;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;630.480;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981481;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6033;Louis Amundson;4;640.794;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981482;200300;Pick'n'Roll;6033;Louis Amundson;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;640.794;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981483;800400;2+1;6033;Louis Amundson;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;640.794;26.81;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:58:01.461182
76981484;100200;Game stop;;;;;;;;;;;4;640.794;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981486;800102;1-;6033;Louis Amundson;3173;New York Knicks;9524;Derrick Favors;3281;Utah Jazz;;;4;667.314;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
