id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76938509;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;1091.889;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938510;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1113.069;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938511;100200;Game stop;;;;;;;;;;;1;1118.069;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938512;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1118.069;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938513;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1139.375;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938514;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1151.475;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938515;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1151.475;20.21;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938516;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1168.571;26.72;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938517;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;1189.710;21.26;7.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76938518;100200;Game stop;;;;;;;;;;;1;1189.710;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938519;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1189.710;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938520;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1204.253;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938521;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1226.253;27.08;7.41;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938522;1800500;Halftime;;;;;;;;;;;1;1227.153;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938523;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938524;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938525;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938526;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938527;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938528;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938529;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938530;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938531;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938532;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938533;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938534;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;22.409;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938535;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;34.409;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938536;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;34.409;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938537;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;34.409;26.06;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:39:03.207202
76938538;100200;Game stop;;;;;;;;;;;2;34.409;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938539;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;6237;Kenneth Faried;3222;Denver Nuggets;;;2;34.409;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938540;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;61.567;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938541;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;61.567;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938542;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;61.567;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938543;100200;Game stop;;;;;;;;;;;2;72.990;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938544;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;72.990;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938545;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;87.076;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938546;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;100.076;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938547;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;100.076;26.84;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:39:03.207202
76938548;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;111.407;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938549;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;111.407;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938550;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;111.407;26.99;7.65;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:39:03.207202
76938551;100200;Game stop;;;;;;;;;;;2;129.943;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938552;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;129.943;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938553;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;148.123;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938554;100200;Game stop;;;;;;;;;;;2;159.123;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938555;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;159.123;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938556;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;188.305;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938557;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;192.305;21.56;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76938558;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;192.305;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938559;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;204.336;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938560;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;217.484;27.20;3.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:39:03.207202
76938561;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;217.484;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938562;800600;2F;370702;Justin Anderson;2975;Dallas Mavericks;6231;Will Barton;3222;Denver Nuggets;;;2;223.351;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938563;100200;Game stop;;;;;;;;;;;2;223.351;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938564;300100;Foul;6231;Will Barton;3222;Denver Nuggets;370702;Justin Anderson;2975;Dallas Mavericks;;;2;223.351;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938565;800102;1-;370702;Justin Anderson;2975;Dallas Mavericks;6231;Will Barton;3222;Denver Nuggets;;;2;242.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938566;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;242.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938567;800102;1-;370702;Justin Anderson;2975;Dallas Mavericks;6231;Will Barton;3222;Denver Nuggets;;;2;253.370;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938568;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;253.370;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938569;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;253.370;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938570;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;275.244;24.89;6.87;;;;;;;;Hand offs;;;;;;2017-12-07 10:39:03.207202
76938571;100200;Game stop;;;;;;;;;;;2;275.244;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938572;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;275.244;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938573;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;284.249;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938574;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;297.249;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938575;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;297.249;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76938576;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;297.249;21.56;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
76938577;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;317.752;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938578;800400;2+1;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;317.752;26.27;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:39:03.207202
76938579;100200;Game stop;;;;;;;;;;;2;317.752;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938580;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;317.752;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938581;800102;1-;7499;Raymond Felton;2975;Dallas Mavericks;6237;Kenneth Faried;3222;Denver Nuggets;;;2;343.715;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938582;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;343.715;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938583;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;343.715;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938584;100200;Game stop;;;;;;;;;;;2;349.387;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938585;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;349.387;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938586;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;375.010;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938587;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;384.010;20.81;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938588;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;384.010;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938589;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;397.181;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938590;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;397.181;26.96;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 10:39:03.207202
76938591;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;397.181;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938592;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;416.775;20.81;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938593;100200;Game stop;;;;;;;;;;;2;416.775;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938594;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;416.775;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938595;1800600;Timeout;;;;;;;;;;;2;416.775;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938596;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;489.421;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938597;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;489.421;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938598;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;489.421;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938599;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;489.421;22.13;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938600;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;489.421;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938601;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;501.063;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938602;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;7534;Randy Foye;3222;Denver Nuggets;;;2;501.063;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:39:03.207202
76938603;100200;Game stop;;;;;;;;;;;2;501.063;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938604;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;501.063;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938605;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;7534;Randy Foye;3222;Denver Nuggets;;;2;521.469;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938606;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;542.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938607;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;7534;Randy Foye;3222;Denver Nuggets;;;2;542.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938608;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;542.337;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938609;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;542.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938610;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;552.992;20.66;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938611;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;552.992;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938612;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;574.774;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938613;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;574.774;27.08;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76938614;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;587.757;23.87;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938615;100200;Game stop;;;;;;;;;;;2;628.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938616;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;628.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938617;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;628.708;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938618;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;628.708;19.34;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76938619;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;628.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938620;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;635.522;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938621;100200;Game stop;;;;;;;;;;;2;635.522;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938622;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;635.522;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938623;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;657.205;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938624;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;679.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938625;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;679.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938626;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;679.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938627;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;679.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938628;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;679.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938629;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;679.659;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938630;100400;Steal;6231;Will Barton;3222;Denver Nuggets;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;694.664;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938631;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;698.946;26.99;7.41;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938632;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;698.946;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938633;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;698.946;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:39:03.207202
76938634;100200;Game stop;;;;;;;;;;;2;705.464;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938635;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;705.464;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938636;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;754.184;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938637;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;754.184;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938638;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;754.184;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938639;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;754.184;25.52;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938640;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;773.214;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938641;100200;Game stop;;;;;;;;;;;2;773.214;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938642;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;773.214;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938643;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;796.791;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938644;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;796.791;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938645;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;812.798;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938646;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;818.152;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938647;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;830.152;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938648;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;830.152;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:39:03.207202
76938649;100200;Game stop;;;;;;;;;;;2;830.152;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938650;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;2428;Deron Williams;2975;Dallas Mavericks;;;2;830.152;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938651;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;854.030;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938652;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;870.388;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938653;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;877.131;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938654;100200;Game stop;;;;;;;;;;;2;885.131;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938655;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;885.131;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938656;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;896.573;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938657;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;906.573;21.56;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938658;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;906.573;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938659;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;926.118;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938660;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;926.118;25.82;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938661;100200;Game stop;;;;;;;;;;;2;926.118;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938662;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;926.118;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938663;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;936.242;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938664;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;950.242;27.23;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938665;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;973.909;20.09;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76938666;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;973.909;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938667;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;982.289;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938668;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;982.289;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938669;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;989.217;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938670;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;989.217;26.84;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:39:03.207202
76938671;100200;Game stop;;;;;;;;;;;2;1008.905;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938672;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1008.905;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938673;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;1045.390;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
