id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76951437;100200;Game stop;;;;;;;;;;;2;943.981;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951440;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;992.576;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951441;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;992.576;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951442;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;992.576;24.29;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76951446;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1030.779;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951447;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1037.712;27.05;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76951448;100200;Game stop;;;;;;;;;;;2;1086.481;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951450;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1086.481;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951455;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;1162.964;26.72;14.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76951460;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1191.852;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951461;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1200.319;22.25;10.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951463;100200;Game stop;;;;;;;;;;;2;1227.177;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951464;300100;Foul;9366;John Wall;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1227.177;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951466;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1279.198;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951468;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1282.841;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951469;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1306.241;27.20;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951472;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1319.569;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951473;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1324.420;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951474;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1324.420;16.64;7.89;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76951475;1800500;Halftime;;;;;;;;;;;2;1324.420;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951476;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951482;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951483;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951484;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951485;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951486;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951488;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;3;31.798;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951489;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;48.398;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951490;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;48.398;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951491;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;48.398;26.81;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:45:01.249217
76951492;100200;Game stop;;;;;;;;;;;3;69.188;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951494;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;90.997;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951495;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;105.997;22.52;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951496;100200;Game stop;;;;;;;;;;;3;127.756;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951498;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;141.610;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951499;800600;2F;9365;Bradley Beal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;150.610;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76951500;100200;Game stop;;;;;;;;;;;3;150.610;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951502;800101;1+;9365;Bradley Beal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;178.253;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951503;800101;1+;9365;Bradley Beal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;196.557;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951506;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;214.220;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951507;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;220.775;24.20;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951509;100200;Game stop;;;;;;;;;;;3;234.209;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951510;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;234.209;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951513;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;262.256;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951514;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;268.083;22.43;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951517;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;276.736;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951518;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;287.104;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951519;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;287.104;25.82;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951520;100200;Game stop;;;;;;;;;;;3;287.104;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951527;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;356.018;20.51;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951529;100200;Game stop;;;;;;;;;;;3;360.762;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951531;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;370.039;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951532;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;381.039;21.80;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951536;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;401.994;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951537;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;409.780;27.23;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76951539;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;429.862;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951544;100200;Game stop;;;;;;;;;;;3;450.569;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951545;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;3;450.569;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951548;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;502.192;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951549;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;522.192;26.57;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951550;100200;Game stop;;;;;;;;;;;3;522.192;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951553;100200;Game stop;;;;;;;;;;;3;571.034;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951554;300100;Foul;9366;John Wall;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;571.034;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951558;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;639.282;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951559;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;654.301;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951560;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;654.301;25.67;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951564;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;674.334;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951565;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;685.722;27.23;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:45:01.249217
76951566;100200;Game stop;;;;;;;;;;;3;728.764;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951572;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;751.847;20.48;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76951575;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;766.058;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951576;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;801.006;24.65;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951577;100200;Game stop;;;;;;;;;;;3;801.006;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951579;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;801.006;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951582;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;843.224;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951583;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;843.224;26.99;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951585;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;859.615;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951586;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;870.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76951587;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;870.551;19.43;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:45:01.249217
76951589;100200;Game stop;;;;;;;;;;;3;929.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951590;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;929.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951592;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;929.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951597;100200;Game stop;;;;;;;;;;;3;952.156;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951598;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;952.156;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951601;100200;Game stop;;;;;;;;;;;3;974.039;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951602;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;974.039;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951605;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1018.869;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951606;100200;Game stop;;;;;;;;;;;3;1022.869;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951607;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;1022.869;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951608;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1057.437;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951609;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1070.437;25.97;6.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76951611;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;1107.931;24.50;4.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951615;100200;Game stop;;;;;;;;;;;3;1135.596;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951617;800101;1+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1171.871;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951618;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;1171.871;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951619;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1189.262;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951620;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1198.262;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76951621;100200;Game stop;;;;;;;;;;;3;1198.262;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951623;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1225.540;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951624;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1243.881;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951628;100200;Game stop;;;;;;;;;;;3;1259.183;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951629;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1259.183;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951634;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1322.580;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951635;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1336.580;25.19;10.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76951637;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1369.451;26.06;11.52;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:45:01.249217
76951639;100200;Game stop;;;;;;;;;;;3;1384.177;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951642;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1384.177;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951646;1600500;Guard;9366;John Wall;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;1439.982;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951648;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1439.982;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951649;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1439.982;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951653;1800500;Halftime;;;;;;;;;;;3;1474.945;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951654;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951660;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951661;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951662;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951663;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951664;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951665;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951666;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;15.428;27.23;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:45:01.249217
76951669;100200;Game stop;;;;;;;;;;;4;29.534;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951670;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;4;29.534;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951673;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;68.501;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951674;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;4;87.501;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76951675;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;4;87.501;20.51;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:45:01.249217
76951677;100400;Steal;9366;John Wall;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;91.646;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951678;800202;2-;9366;John Wall;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;100.822;26.33;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951679;100200;Game stop;;;;;;;;;;;4;100.822;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951680;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;100.822;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951681;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;156.993;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951682;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;4;171.993;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951683;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;4;171.993;19.94;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951687;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9365;Bradley Beal;4;204.321;26.66;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951689;100200;Game stop;;;;;;;;;;;4;213.322;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951691;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;249.067;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951692;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;4;249.067;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951693;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;249.067;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951694;100200;Game stop;;;;;;;;;;;4;249.067;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951695;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;249.067;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951698;100200;Game stop;;;;;;;;;;;4;286.622;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951700;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;298.051;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951701;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;314.051;22.97;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951703;100200;Game stop;;;;;;;;;;;4;331.856;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951704;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;331.856;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951706;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;375.790;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951708;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;380.808;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951709;100200;Game stop;;;;;;;;;;;4;398.808;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951711;1800600;Timeout;;;;;;;;;;;4;398.808;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951712;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;423.273;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951714;100200;Game stop;;;;;;;;;;;4;443.350;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951716;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;443.350;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951717;100200;Game stop;;;;;;;;;;;4;443.350;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951719;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;460.672;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951720;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;473.672;27.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951722;100200;Game stop;;;;;;;;;;;4;488.789;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951723;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;4;488.789;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951724;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;533.085;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951727;100200;Game stop;;;;;;;;;;;4;533.085;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951729;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;542.136;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951730;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;553.136;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951731;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;553.136;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951732;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;553.136;26.72;3.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:45:01.249217
76951734;100200;Game stop;;;;;;;;;;;4;570.053;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951737;100200;Game stop;;;;;;;;;;;4;587.419;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951738;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;587.419;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951742;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;614.329;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951743;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;625.857;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951744;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;625.857;21.50;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951746;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;641.749;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951747;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;657.095;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76951749;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;669.964;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951750;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;679.198;24.05;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951754;100200;Game stop;;;;;;;;;;;4;697.128;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951755;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;697.128;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
