id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76915081;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;797.154;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915082;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;797.154;21.11;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76915086;100200;Game stop;;;;;;;;;;;2;852.787;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915087;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;852.787;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915088;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;852.787;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915092;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;2;852.787;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915093;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;2;856.898;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:28:03.299325
76915094;100200;Game stop;;;;;;;;;;;2;856.898;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915096;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;2;883.433;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915098;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;2;901.736;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915102;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;937.538;26.36;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76915104;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;963.462;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915105;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;997.784;26.81;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915106;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;997.784;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915107;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;997.784;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915108;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;997.784;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76915110;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1016.660;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915111;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;1028.682;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915112;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1028.682;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76915113;100200;Game stop;;;;;;;;;;;2;1028.682;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915118;100200;Game stop;;;;;;;;;;;2;1049.686;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915119;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7863;Rudy Gobert;3281;Utah Jazz;;;2;1049.686;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915121;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1084.114;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915122;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1099.114;26.06;10.80;;;;;;;;Hand offs;;Floater;;;;2018-10-20 17:58:37.550992
76915126;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1171.572;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915127;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1171.572;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915128;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1171.572;23.87;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76915130;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1183.469;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915131;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1189.544;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915132;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1189.544;21.98;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76915135;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1224.929;21.05;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76915137;100200;Game stop;;;;;;;;;;;2;1251.486;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915138;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;7863;Rudy Gobert;3281;Utah Jazz;;;2;1251.486;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915141;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1296.317;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915142;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1296.317;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915143;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;7863;Rudy Gobert;3281;Utah Jazz;;;2;1304.265;26.42;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76915144;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1304.265;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915145;1800500;Halftime;;;;;;;;;;;2;1304.265;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915146;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915147;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915148;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915149;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915150;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915151;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915159;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;17.984;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915160;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;33.619;23.60;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915163;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;76.968;23.75;3.12;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:28:03.299325
76915165;100200;Game stop;;;;;;;;;;;3;77.897;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915166;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;7862;Raul Neto;3281;Utah Jazz;;;3;77.897;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915170;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;132.281;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915171;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;132.281;20.09;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915173;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;148.505;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915174;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;157.429;20.51;4.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76915175;100200;Game stop;;;;;;;;;;;3;157.429;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915176;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;157.429;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915179;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;196.692;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915180;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;202.753;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76915181;100200;Game stop;;;;;;;;;;;3;210.195;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915183;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;223.244;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915184;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;239.244;22.67;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76915185;100200;Game stop;;;;;;;;;;;3;239.244;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915189;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;257.612;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915190;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;3;270.874;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76915191;100200;Game stop;;;;;;;;;;;3;270.874;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915193;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;3;302.184;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915194;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;302.184;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915195;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;3;323.228;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915198;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;345.341;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915199;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;355.360;25.64;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915202;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;386.007;23.75;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915205;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;417.983;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915206;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;417.983;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915207;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;417.983;27.08;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:28:03.299325
76915208;100200;Game stop;;;;;;;;;;;3;433.117;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915210;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;467.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915211;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;467.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915212;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;467.027;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915213;100200;Game stop;;;;;;;;;;;3;467.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915216;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;498.808;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915219;100200;Game stop;;;;;;;;;;;3;512.238;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915220;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;512.238;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915222;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;534.547;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915223;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;534.547;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:28:03.299325
76915224;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;534.547;20.66;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76915225;100200;Game stop;;;;;;;;;;;3;548.427;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915226;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;3;548.427;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915230;100200;Game stop;;;;;;;;;;;3;586.847;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915232;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;599.356;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915234;100200;Game stop;;;;;;;;;;;3;612.971;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915235;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;9369;Trey Burke;3281;Utah Jazz;;;3;612.971;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915237;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;3;640.075;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915238;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;645.939;20.96;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76915240;100200;Game stop;;;;;;;;;;;3;646.797;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915241;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7863;Rudy Gobert;3281;Utah Jazz;;;3;646.797;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915246;100200;Game stop;;;;;;;;;;;3;699.658;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915247;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;699.658;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915249;100200;Game stop;;;;;;;;;;;3;752.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915250;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;752.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915252;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;752.160;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915253;100200;Game stop;;;;;;;;;;;3;752.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915256;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;791.842;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915257;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;791.842;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915258;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;791.842;26.72;7.26;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:28:03.299325
76915264;100200;Game stop;;;;;;;;;;;3;860.009;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915265;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7863;Rudy Gobert;3281;Utah Jazz;;;3;860.009;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915266;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;860.009;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915268;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;872.855;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915269;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;890.855;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915270;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;890.855;21.95;5.25;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76915272;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;9369;Trey Burke;3281;Utah Jazz;;;3;908.448;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915273;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;917.468;24.20;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76915276;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;922.852;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915277;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;946.636;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915280;100200;Game stop;;;;;;;;;;;3;952.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915281;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;3;952.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915283;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;972.114;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915286;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;986.972;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915287;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;998.972;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915288;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;998.972;26.72;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915292;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1041.296;26.57;14.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76915293;100200;Game stop;;;;;;;;;;;3;1041.296;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915294;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1041.296;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915295;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1041.296;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915298;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1081.708;25.22;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76915299;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1081.708;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915300;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1081.708;26.84;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76915304;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;1105.858;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76915305;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;1105.858;22.43;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76915308;100200;Game stop;;;;;;;;;;;3;1110.961;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915309;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;3;1110.961;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915312;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1149.273;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915313;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1160.773;24.14;3.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76915314;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1160.773;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915315;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1183.027;22.67;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915316;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1183.027;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915317;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1183.027;26.72;8.10;;;;;;;;Putbacks;;Dunk;;;;2018-10-20 17:58:37.550992
76915322;1800500;Halftime;;;;;;;;;;;3;1197.211;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915323;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915324;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915325;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915326;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915327;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915328;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915334;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1.692;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915335;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;13.692;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915336;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;13.692;21.98;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915340;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;82.770;27.05;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76915342;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;119.207;23.72;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76915344;100200;Game stop;;;;;;;;;;;4;129.536;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915346;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;155.849;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915347;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;171.849;23.72;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915350;100200;Game stop;;;;;;;;;;;4;204.400;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915353;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;248.770;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915354;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;248.770;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915355;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;248.770;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915356;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;4;248.770;26.84;8.58;;;;;;;;Isolation;;Floater;Drives Right;;;2018-10-20 17:58:37.550992
76915359;100200;Game stop;;;;;;;;;;;4;262.794;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915360;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;262.794;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915361;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;262.794;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915362;100200;Game stop;;;;;;;;;;;4;262.794;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915363;1800600;Timeout;;;;;;;;;;;4;262.794;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915364;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;309.670;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915365;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;309.670;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915366;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;309.670;20.09;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
