id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76366419;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;109.528;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366420;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;127.057;22.25;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366421;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;133.138;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366422;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;136.692;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366423;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;136.692;26.57;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76366424;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;152.155;25.76;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366425;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;152.155;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366426;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;168.759;21.26;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76366427;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;168.759;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366428;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;178.270;24.95;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366429;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;200.645;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366430;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;200.645;21.05;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366431;100200;Game stop;;;;;;;;;;;1;208.851;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366432;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;166;Isaiah Thomas;8;Boston Celtics;;;1;208.851;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366433;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;224.560;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366434;800600;2F;162;Jae Crowder;8;Boston Celtics;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;231.560;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:39:01.461421
76366435;100200;Game stop;;;;;;;;;;;1;231.560;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366436;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;162;Jae Crowder;8;Boston Celtics;;;1;231.560;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366437;800101;1+;162;Jae Crowder;8;Boston Celtics;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;253.511;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366438;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;253.511;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366439;800101;1+;162;Jae Crowder;8;Boston Celtics;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;276.803;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366440;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;287.695;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366441;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;304.695;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366442;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;305.934;20.96;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366443;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;306.606;24.89;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 03:39:01.461421
76366444;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;305.926;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366445;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;305.926;26.36;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:39:01.461421
76366446;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;1;307.599;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76366447;100200;Game stop;;;;;;;;;;;1;307.599;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366448;300100;Foul;163;Amir Johnson;8;Boston Celtics;6388;Kosta Koufos;3225;Sacramento Kings;;;1;307.599;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366449;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;1;325.388;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366450;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;1;338.968;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366451;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;338.968;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366452;100200;Game stop;;;;;;;;;;;1;338.968;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366453;100300;Rebound;;;8;Boston Celtics;;;;;;;1;338.968;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366454;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;164;Jared Sullinger;8;Boston Celtics;;;1;338.968;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366455;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;355.015;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366456;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;365.015;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366457;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;365.015;25.82;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:39:01.461421
76366458;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;380.300;22.13;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366459;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;1;380.300;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366460;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;1;392.345;24.95;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366461;100200;Game stop;;;;;;;;;;;1;400.910;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366462;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;400.910;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366463;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;412.355;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366464;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;420.355;24.89;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366465;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;420.355;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366466;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;429.259;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366467;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;429.259;25.19;7.50;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:39:01.461421
76366468;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;429.259;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366469;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;437.091;20.21;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366470;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;452.984;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366471;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;452.984;26.27;3.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:39:01.461421
76366472;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;452.984;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366473;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;471.034;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366474;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;471.034;20.51;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366475;100200;Game stop;;;;;;;;;;;1;471.034;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366476;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;471.034;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366477;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;471.034;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366478;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;492.361;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366479;100400;Steal;165;Avery Bradley;8;Boston Celtics;6388;Kosta Koufos;3225;Sacramento Kings;;;1;500.361;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366480;800600;2F;163;Amir Johnson;8;Boston Celtics;6385;Ben McLemore;3225;Sacramento Kings;;;1;504.767;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:39:01.461421
76366481;100200;Game stop;;;;;;;;;;;1;504.767;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366482;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;1;504.767;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366483;800101;1+;163;Amir Johnson;8;Boston Celtics;6385;Ben McLemore;3225;Sacramento Kings;;;1;529.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366484;800101;1+;163;Amir Johnson;8;Boston Celtics;6385;Ben McLemore;3225;Sacramento Kings;;;1;544.111;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366485;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;546.908;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366486;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;564.908;25.82;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366487;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;565.412;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366488;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;565.412;26.66;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76366489;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;585.989;22.25;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366490;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;585.989;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366491;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;610.167;22.73;10.74;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
76366492;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;610.167;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366493;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;619.045;24.80;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366494;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;619.045;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366495;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;1;636.179;26.12;6.96;;;;;;;;Cut;;Jumper;;;;2018-01-02 05:26:08.154738
76366496;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;636.179;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366497;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;642.848;22.88;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366498;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;642.848;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366499;100400;Steal;165;Avery Bradley;8;Boston Celtics;6381;Rajon Rondo;3225;Sacramento Kings;;;1;647.188;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366500;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;653.468;19.49;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366501;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;653.468;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366502;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;668.755;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366503;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;668.755;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76366504;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;668.755;22.13;13.29;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76366505;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;679.023;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366506;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;679.023;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76366507;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;698.247;20.09;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366508;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;698.247;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366509;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;706.885;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366510;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;706.885;20.63;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366511;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;723.991;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366512;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;729.405;26.51;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76366513;100200;Game stop;;;;;;;;;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366514;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366515;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366516;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366517;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366518;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;729.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366519;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;755.443;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366520;200300;Pick'n'Roll;9362;Quincy Acy;3225;Sacramento Kings;;;;;6377;Darren Collison;1;767.443;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366521;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;6377;Darren Collison;1;767.443;21.80;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:39:01.461421
76366522;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;767.443;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366523;100400;Steal;9362;Quincy Acy;3225;Sacramento Kings;165;Avery Bradley;8;Boston Celtics;;;1;781.361;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366524;100400;Steal;165;Avery Bradley;8;Boston Celtics;6377;Darren Collison;3225;Sacramento Kings;;;1;791.896;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366525;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;801.207;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366526;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;1;801.207;26.42;7.02;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:39:01.461421
76366527;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;9362;Quincy Acy;1;823.832;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366528;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;823.832;26.72;7.83;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:39:01.461421
76366529;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;834.074;19.28;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366530;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;834.074;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366531;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;857.045;18.74;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366532;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;857.045;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366533;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;869.695;19.79;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76366534;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;869.695;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366535;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;879.365;22.28;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366536;100200;Game stop;;;;;;;;;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366537;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366538;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
