id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76300243;100200;Game stop;;;;;;;;;;;2;791.084;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300245;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;791.084;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300248;100200;Game stop;;;;;;;;;;;2;811.833;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300254;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;846.683;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300255;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;856.613;20.81;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300258;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;880.217;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300259;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;894.757;25.67;9.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:23:02.694544
76300263;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;931.157;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300266;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;943.447;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300268;100200;Game stop;;;;;;;;;;;2;952.647;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300270;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;952.647;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300271;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;972.528;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300272;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;991.628;20.03;9.75;;;;;;;;;;Jumper;;;;2017-12-07 02:23:02.694544
76300274;1800500;Halftime;;;;;;;;;;;2;992.028;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300275;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300276;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300277;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300278;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300279;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300280;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300286;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;7.169;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300287;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;22.169;20.96;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300289;100400;Steal;6030;Robin Lopez;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;32.043;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300290;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;54.081;24.29;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300291;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;54.081;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300292;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;54.081;26.51;9.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:23:02.694544
76300294;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;71.496;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300295;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;85.656;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300296;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;85.656;21.20;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300300;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;119.161;19.34;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300301;100200;Game stop;;;;;;;;;;;3;119.161;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300306;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;152.007;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300307;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;164.762;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300308;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;164.762;26.66;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76300309;100200;Game stop;;;;;;;;;;;3;184.756;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300312;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;213.507;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300313;200300;Pick'n'Roll;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;213.507;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300314;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;213.507;26.72;2.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300315;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;213.507;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300316;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;213.507;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:23:02.694544
76300319;100200;Game stop;;;;;;;;;;;3;229.068;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300320;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;229.068;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300323;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;277.566;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300324;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;287.566;21.41;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300325;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;287.566;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300326;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;287.566;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:23:02.694544
76300327;100200;Game stop;;;;;;;;;;;3;287.566;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300329;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;324.148;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300330;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;338.786;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300333;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;373.221;22.43;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300334;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;373.221;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300335;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;373.221;26.33;8.31;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:23:02.694544
76300337;100200;Game stop;;;;;;;;;;;3;385.392;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300338;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;385.392;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300339;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;420.436;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300342;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;440.646;26.84;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300344;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;453.387;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300345;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;464.815;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:23:02.694544
76300346;100200;Game stop;;;;;;;;;;;3;464.815;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300348;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;497.540;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300350;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;497.540;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300351;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;497.540;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300354;100200;Game stop;;;;;;;;;;;3;544.992;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300355;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;544.992;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300359;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;587.846;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300360;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;607.846;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300361;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;6030;Robin Lopez;3;607.846;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300362;100200;Game stop;;;;;;;;;;;3;607.846;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300365;800102;1-;7776;Jerian Grant;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;634.393;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300369;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;655.639;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300370;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;664.993;26.84;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:23:02.694544
76300372;100200;Game stop;;;;;;;;;;;3;675.338;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300373;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;675.338;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300377;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;731.382;23.75;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300380;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6030;Robin Lopez;3;770.271;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300381;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;770.271;24.14;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300384;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;806.509;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:23:02.694544
76300385;100200;Game stop;;;;;;;;;;;3;806.509;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300387;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;836.519;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300388;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;868.629;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300391;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;868.629;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300392;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;3;868.629;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300395;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;898.028;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300396;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;898.028;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:23:02.694544
76300401;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;943.712;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300402;100200;Game stop;;;;;;;;;;;3;943.712;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300404;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;943.712;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300405;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;978.430;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300406;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;994.218;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300408;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;3;1012.545;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300409;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1021.406;20.09;11.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300410;100200;Game stop;;;;;;;;;;;3;1021.406;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300413;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1050.007;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300414;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1066.966;26.81;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:23:02.694544
76300417;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1101.544;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300418;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1101.544;21.80;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300419;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1101.544;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300420;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1107.197;26.42;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300424;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1120.893;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300425;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1130.057;26.96;1.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300428;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1154.147;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300429;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1170.133;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:23:02.694544
76300430;100200;Game stop;;;;;;;;;;;3;1170.133;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300432;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1214.554;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300433;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1214.554;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300434;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;3;1247.251;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300437;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1247.251;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300440;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1274.114;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300441;1800500;Halftime;;;;;;;;;;;3;1274.914;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300442;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300443;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300444;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300445;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300446;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300447;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300457;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;25.324;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300458;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;25.324;26.84;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76300462;100200;Game stop;;;;;;;;;;;4;37.249;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300463;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;37.249;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300466;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;70.493;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300467;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;70.493;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300468;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;78.748;21.20;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300469;100400;Steal;369815;Langston Galloway;3173;New York Knicks;1170;Manu Ginobili;20;San Antonio Spurs;;;4;88.246;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300470;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;94.547;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300471;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;94.547;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300473;100200;Game stop;;;;;;;;;;;4;111.892;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300474;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;4;111.892;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300477;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;156.314;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300478;800600;2F;7776;Jerian Grant;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;173.314;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:23:02.694544
76300479;100200;Game stop;;;;;;;;;;;4;173.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300481;800101;1+;7776;Jerian Grant;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;199.196;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300482;800101;1+;7776;Jerian Grant;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;214.395;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300486;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;4;246.527;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300487;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;4;246.527;23.03;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300490;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;258.013;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300491;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;267.943;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300492;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;4;267.943;22.73;7.74;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:23:02.694544
76300494;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;298.999;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300495;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;298.999;25.19;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300497;100200;Game stop;;;;;;;;;;;4;306.303;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300499;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;332.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300500;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;332.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300501;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;332.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300505;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;332.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300506;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;343.095;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300508;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;374.688;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300509;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;374.688;22.28;7.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300510;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1166;Patty Mills;20;San Antonio Spurs;;;4;387.625;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300511;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;394.316;26.36;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300513;100200;Game stop;;;;;;;;;;;4;402.109;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300514;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1169;Danny Green;20;San Antonio Spurs;;;4;402.109;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300519;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;4;487.532;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300520;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;487.532;25.82;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 02:23:02.694544
76300524;100200;Game stop;;;;;;;;;;;4;529.795;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300525;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;529.795;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300527;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;558.893;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300528;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;558.893;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300529;800202;2-;369815;Langston Galloway;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;558.893;26.12;8.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300532;100200;Game stop;;;;;;;;;;;4;568.440;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300533;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1167;Tony Parker;20;San Antonio Spurs;;;4;568.440;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300536;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;609.569;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300537;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;633.569;20.90;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
