id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19439570;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1375.000;;;;;;;;;;;;Lay up;;;;2019-03-11 06:18:34.850187
19439572;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1394.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439573;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1408.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439574;100200;Game stop;;;;;;;;;;;2;1418.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439576;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1422.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439579;100200;Game stop;;;;;;;;;;;2;1440.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439580;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1440.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439584;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1479.800;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439585;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1491.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439588;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1508.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439589;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;1518.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439590;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1518.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439592;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1544.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439593;100200;Game stop;;;;;;;;;;;2;1557.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439595;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1568.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439596;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1668.600;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439597;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1671.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439598;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1673.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439599;1800500;Halftime;;;;;;;;;;;2;1673.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439600;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439606;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439607;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439608;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439609;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439610;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439611;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439612;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;20.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439614;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;32.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439615;100200;Game stop;;;;;;;;;;;3;44.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439617;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;65.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439618;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;74.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439619;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;74.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439621;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;90.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439624;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;106.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439625;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;120.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439626;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;121.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439627;100500;Turnover;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;137.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439629;100200;Game stop;;;;;;;;;;;3;160.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439631;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;163.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439634;100200;Game stop;;;;;;;;;;;3;196.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439638;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;221.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439639;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;236.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439642;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;249.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439643;100200;Game stop;;;;;;;;;;;3;267.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439645;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;292.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439646;100200;Game stop;;;;;;;;;;;3;299.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439648;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;320.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439649;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;331.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439653;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;367.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439656;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;382.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439657;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;395.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439658;100200;Game stop;;;;;;;;;;;3;399.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439659;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;399.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439661;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;421.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439662;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;428.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439663;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;428.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439665;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;470.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439666;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;471.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439667;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;477.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439668;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;477.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439669;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;490.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439670;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;495.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439671;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;495.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439672;100200;Game stop;;;;;;;;;;;3;501.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439674;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;622.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439678;100200;Game stop;;;;;;;;;;;3;706.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439682;100200;Game stop;;;;;;;;;;;3;719.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439685;100200;Game stop;;;;;;;;;;;3;773.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439687;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;784.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439688;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;794.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439689;100200;Game stop;;;;;;;;;;;3;804.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439691;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;816.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439692;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;816.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439693;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;836.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439695;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;865.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439696;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;868.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439697;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;868.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439700;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;896.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439702;100200;Game stop;;;;;;;;;;;3;913.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439703;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;913.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439707;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;954.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439708;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;956.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439709;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;975.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439710;800400;2+1;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;975.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 17:48:04.375732
19439711;100200;Game stop;;;;;;;;;;;3;976.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439713;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;988.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439717;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1015.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439718;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1027.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439721;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1039.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439722;100200;Game stop;;;;;;;;;;;3;1046.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439723;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;1046.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439724;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1174.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439725;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1174.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439726;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1174.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439727;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1199.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439728;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1216.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439729;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1219.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439730;100200;Game stop;;;;;;;;;;;3;1229.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439732;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1241.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439733;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1256.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439736;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1285.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439737;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1299.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439740;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1333.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439743;800400;2+1;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1362.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439744;100200;Game stop;;;;;;;;;;;3;1362.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439747;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1377.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439750;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1403.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439751;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1420.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439754;100200;Game stop;;;;;;;;;;;3;1438.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439755;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1438.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439759;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1478.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439760;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1479.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439763;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1505.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439764;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1512.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439765;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1514.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439766;1800500;Halftime;;;;;;;;;;;3;1514.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439767;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439773;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439774;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439775;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439776;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439777;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439780;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;37.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439781;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;37.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439783;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;73.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439784;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;74.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439785;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;91.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439786;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;91.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439789;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;168.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439793;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;198.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439795;100200;Game stop;;;;;;;;;;;4;206.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439796;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;206.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439800;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;231.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439802;100200;Game stop;;;;;;;;;;;4;247.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439803;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;247.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439807;100200;Game stop;;;;;;;;;;;4;281.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439808;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;281.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439810;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;420.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439811;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;444.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439813;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;454.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439814;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;458.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439816;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;490.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439820;100200;Game stop;;;;;;;;;;;4;534.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439822;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;545.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439823;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;545.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439824;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;545.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439825;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;559.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439826;100200;Game stop;;;;;;;;;;;4;568.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439828;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;579.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439829;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;592.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439834;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;620.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439837;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;630.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439838;100200;Game stop;;;;;;;;;;;4;649.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439839;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;649.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439840;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;655.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439841;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;670.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439842;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;677.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439843;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;677.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439847;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;745.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439848;100200;Game stop;;;;;;;;;;;4;769.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439849;1800600;Timeout;;;;;;;;;;;4;769.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439852;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;901.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439853;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;907.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439857;100200;Game stop;;;;;;;;;;;4;941.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439860;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;958.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439861;100200;Game stop;;;;;;;;;;;4;975.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439864;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;998.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439865;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1008.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439866;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1009.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439867;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1009.000;;;;;;;;;;;;Tip in;;;;2017-08-02 17:48:04.375732
19439869;100200;Game stop;;;;;;;;;;;4;1074.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439873;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1110.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439875;100200;Game stop;;;;;;;;;;;4;1118.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439880;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1291.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19439883;100200;Game stop;;;;;;;;;;;4;1315.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
