id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77000362;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;440.569;19.64;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
77000364;100200;Game stop;;;;;;;;;;;2;485.886;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000365;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;485.886;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000366;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;485.886;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000370;100200;Game stop;;;;;;;;;;;2;485.886;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000371;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;485.886;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000374;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;535.279;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000375;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;550.279;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000376;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;550.279;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000378;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;574.821;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000379;100200;Game stop;;;;;;;;;;;2;586.724;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000380;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;586.724;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000381;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;612.302;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000382;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;624.302;23.33;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
77000385;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;640.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000386;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;647.935;26.27;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
77000388;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;652.239;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000389;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;658.850;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000390;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;658.850;26.84;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
77000392;100200;Game stop;;;;;;;;;;;2;684.856;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000393;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;684.856;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000395;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;744.914;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000397;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;744.914;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000399;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;748.521;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000400;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;762.521;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000401;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;8393;Dante Cunningham;3279;New Orleans Pelicans;1153;Damian Lillard;2;762.521;25.91;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:06:01.669713
77000402;100200;Game stop;;;;;;;;;;;2;762.521;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000403;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;762.521;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000404;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;791.187;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000405;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;799.187;25.97;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000409;100200;Game stop;;;;;;;;;;;2;817.788;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000410;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;817.788;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000413;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;883.714;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000414;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;900.714;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
77000415;100200;Game stop;;;;;;;;;;;2;900.714;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000417;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;925.495;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000418;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;939.706;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000421;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;962.541;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000424;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;989.950;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000425;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;996.552;27.35;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
77000426;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;996.552;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000427;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;996.552;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
77000428;100200;Game stop;;;;;;;;;;;2;1005.043;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000432;100200;Game stop;;;;;;;;;;;2;1033.911;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000433;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1033.911;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000436;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1070.106;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000437;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1070.106;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000438;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1085.261;27.05;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
77000442;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1111.367;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000443;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;1111.367;21.65;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000446;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1138.605;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000449;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1156.454;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000452;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1164.397;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000453;100200;Game stop;;;;;;;;;;;2;1164.397;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000454;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1164.397;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000455;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;1216.633;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000456;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1216.633;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000459;100200;Game stop;;;;;;;;;;;2;1223.513;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000460;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1223.513;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000462;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1280.959;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000464;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1284.028;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000465;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1299.528;21.41;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000468;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1324.999;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000469;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;1330.138;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000470;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;1330.138;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:06:01.669713
77000473;1800500;Halftime;;;;;;;;;;;2;1338.208;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000474;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000475;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000476;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000477;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000478;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000479;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000488;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;38.485;22.58;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000490;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;58.092;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000491;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;67.502;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000492;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;67.502;25.82;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
77000495;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;104.002;23.45;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000499;100200;Game stop;;;;;;;;;;;3;113.345;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000500;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;113.345;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000503;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;147.023;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000504;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;161.023;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000505;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;161.023;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000506;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;161.023;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:06:01.669713
77000507;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;183.148;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000508;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;200.655;18.32;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000513;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;221.798;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000514;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;221.798;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
77000516;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;236.658;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000517;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;255.187;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000518;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;255.187;19.73;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000519;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;272.420;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000520;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;289.502;18.89;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000521;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;289.502;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000522;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;293.341;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:06:01.669713
77000523;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;293.341;27.08;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
77000524;100200;Game stop;;;;;;;;;;;3;293.341;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000527;100200;Game stop;;;;;;;;;;;3;320.628;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000528;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;320.628;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000533;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;349.993;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000534;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;367.924;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000535;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;367.924;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
77000537;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;378.928;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000538;100200;Game stop;;;;;;;;;;;3;393.332;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000539;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;393.332;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000542;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;419.935;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000543;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;428.372;26.72;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
77000546;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;444.954;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000547;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;452.245;21.71;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000549;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;470.390;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000550;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;480.580;19.94;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000553;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;490.519;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000554;100200;Game stop;;;;;;;;;;;3;545.365;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000556;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;545.365;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000560;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;545.365;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000565;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;585.434;25.76;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
77000568;100200;Game stop;;;;;;;;;;;3;597.456;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000569;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;597.456;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000573;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;645.833;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000574;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;645.833;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000576;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;646.902;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000577;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;665.902;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
77000580;100200;Game stop;;;;;;;;;;;3;681.160;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000581;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;681.160;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000582;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;700.701;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000583;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;715.701;27.20;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:06:01.669713
77000587;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;746.827;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000588;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;746.827;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
77000590;100200;Game stop;;;;;;;;;;;3;764.735;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000591;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;764.735;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000592;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;793.783;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000593;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;793.783;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000594;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;793.783;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000595;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;793.783;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
77000596;100200;Game stop;;;;;;;;;;;3;793.783;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000598;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;826.104;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000599;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;826.104;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000600;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;842.618;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000605;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;876.144;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
77000606;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;876.144;20.36;4.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
77000609;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;903.715;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000610;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;903.715;25.76;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 11:06:01.669713
77000612;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;924.670;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000613;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;934.972;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000614;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;934.972;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000616;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;960.939;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000617;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;972.711;21.41;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000619;1800500;Halftime;;;;;;;;;;;3;973.111;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000620;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000621;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000622;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000623;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000624;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000625;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000631;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;10.221;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000632;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;31.221;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
77000634;100200;Game stop;;;;;;;;;;;4;31.221;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000635;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;31.221;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000638;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;59.128;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000639;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;67.751;26.66;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
77000642;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;95.065;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000643;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;109.901;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
