id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77086981;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1050.994;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086982;100200;Game stop;;;;;;;;;;;1;1058.652;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086983;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1058.652;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086984;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1088.426;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086985;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1088.426;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77086986;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1088.426;25.76;4.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77086987;100200;Game stop;;;;;;;;;;;1;1088.426;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086988;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1088.426;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086989;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1107.179;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77086990;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1116.179;23.03;7.44;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:46:00.932676
77086991;100200;Game stop;;;;;;;;;;;1;1116.179;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086992;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1116.179;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086993;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1116.179;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086994;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1160.484;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086995;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1160.484;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086996;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1160.484;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77086997;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1160.484;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77086998;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1173.424;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:46:00.932676
77086999;100200;Game stop;;;;;;;;;;;1;1173.424;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087000;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1173.424;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087001;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1198.145;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087002;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1198.145;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087003;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1213.484;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087004;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1215.520;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087005;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1233.520;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087006;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1233.520;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087007;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1253.375;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77087008;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;1853;Nick Collison;2935;Oklahoma City Thunder;6041;Mario Chalmers;1;1253.375;23.60;8.22;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 11:46:00.932676
77087009;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1253.375;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087010;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1261.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087011;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1261.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087012;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1261.380;26.99;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:46:00.932676
77087013;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1282.330;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087014;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1282.330;25.37;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77087015;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1282.330;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087016;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1302.223;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087017;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1302.223;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087018;1800500;Halftime;;;;;;;;;;;1;1302.223;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087019;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087020;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087021;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087022;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087023;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087024;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087025;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087026;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087027;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087028;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087029;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087030;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;30.127;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087031;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;52.127;26.72;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77087032;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;54.575;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087033;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;54.575;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087034;100300;Rebound;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;54.575;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087035;800201;2+;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;54.575;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087036;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;65.579;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087037;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;65.579;26.99;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087038;400101;Accurate pass;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;90.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087039;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;8546;Ryan Hollins;2;90.275;26.42;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77087040;100200;Game stop;;;;;;;;;;;2;113.108;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087041;300300;Technical foul;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;113.108;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087042;800101;1+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;135.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087043;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;151.607;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087044;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;167.607;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087045;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;167.607;21.56;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087046;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;190.596;19.94;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087047;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;194.493;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087048;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;194.493;26.57;6.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:46:00.932676
77087049;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;194.493;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087050;100200;Game stop;;;;;;;;;;;2;225.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087051;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;225.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087052;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;225.769;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087053;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;225.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087054;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;225.769;25.76;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:46:00.932676
77087055;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;225.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087056;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;237.801;26.36;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087057;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;240.976;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087058;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;240.976;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087059;100200;Game stop;;;;;;;;;;;2;240.976;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087060;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;240.976;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087061;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;267.464;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087062;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;283.283;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087063;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;287.751;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087064;100200;Game stop;;;;;;;;;;;2;297.751;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087065;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;297.751;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087066;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;322.192;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087067;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;334.192;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087068;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;334.192;22.73;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087069;100200;Game stop;;;;;;;;;;;2;351.441;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087070;1800600;Timeout;;;;;;;;;;;2;351.441;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087071;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;382.304;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087072;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;390.304;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087073;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;411.079;19.88;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087074;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;411.079;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087075;100200;Game stop;;;;;;;;;;;2;422.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087076;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;422.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087077;200600;Post;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;422.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087078;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;422.701;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:46:00.932676
77087079;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;422.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087080;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;456.558;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087081;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;456.558;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087082;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;468.670;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087083;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;468.670;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087084;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;468.670;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087085;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;484.989;22.58;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087086;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;505.520;21.71;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087087;100200;Game stop;;;;;;;;;;;2;505.520;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087088;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;505.520;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087089;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;537.027;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087090;100200;Game stop;;;;;;;;;;;2;538.027;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087091;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;538.027;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087092;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;538.027;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087093;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;538.027;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087094;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;538.027;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087095;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;538.027;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087096;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;538.027;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:46:00.932676
77087097;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;558.498;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087098;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;558.498;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77087099;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;569.299;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087100;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;569.299;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77087101;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;569.299;21.26;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:46:00.932676
77087102;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;582.327;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087103;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;582.327;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087104;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;582.327;26.57;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:46:00.932676
77087105;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;599.677;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087106;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;605.440;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087107;100200;Game stop;;;;;;;;;;;2;605.440;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087108;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;605.440;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087109;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;646.999;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087110;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;646.999;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087111;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;646.999;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087112;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;646.999;19.64;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087113;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;649.020;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087114;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;656.323;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087115;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;656.323;26.57;5.16;;;;;;;;Cut;;Hook;;;;2017-12-07 11:46:00.932676
77087116;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;676.972;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087117;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;676.972;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:46:00.932676
77087118;100200;Game stop;;;;;;;;;;;2;676.972;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087119;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;676.972;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087120;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;700.657;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087121;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;715.760;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087122;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;718.389;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087123;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;734.389;26.84;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087124;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;734.389;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087125;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;740.663;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087126;100200;Game stop;;;;;;;;;;;2;740.663;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087127;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;740.663;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087128;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;774.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087129;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;774.471;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087130;100200;Game stop;;;;;;;;;;;2;774.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087131;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;774.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087132;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;793.780;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087133;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;799.780;26.33;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087134;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;799.780;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087135;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;813.911;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087136;800400;2+1;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;813.911;27.08;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77087137;100200;Game stop;;;;;;;;;;;2;813.911;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087138;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;813.911;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
