id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77123417;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1071.880;26.27;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123418;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1081.514;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123419;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1081.514;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77123420;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1106.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123421;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1106.363;26.81;2.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77123422;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1106.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123423;100200;Game stop;;;;;;;;;;;1;1106.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123424;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;1;1106.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123425;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;1149.224;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123426;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1149.224;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123427;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;1149.224;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123428;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1149.224;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123429;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1149.224;19.94;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123430;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1173.471;23.45;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123431;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1173.471;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123432;800600;2F;11;Stephen Curry;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;1;1188.889;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:02:02.653373
77123433;100200;Game stop;;;;;;;;;;;1;1188.889;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123434;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;1;1188.889;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123435;800102;1-;11;Stephen Curry;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;1;1218.674;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123436;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1218.674;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123437;800101;1+;11;Stephen Curry;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;1;1231.584;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123438;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1236.330;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123439;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1238.630;15.20;3.51;;;;;;;;;;Jumper;;;;2017-12-07 12:02:02.653373
77123440;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1238.630;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123441;1800500;Halftime;;;;;;;;;;;1;1238.630;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123442;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123443;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123444;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123445;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123446;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123447;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123448;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123449;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123450;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123451;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123452;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123453;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;5.599;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123454;100200;Game stop;;;;;;;;;;;2;16.599;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123455;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;16.599;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123456;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;35.969;24.50;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123457;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;35.969;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123458;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;39.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123459;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;51.756;26.84;9.21;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:02:02.653373
77123460;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;51.756;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123461;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;66.430;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:02:02.653373
77123462;100200;Game stop;;;;;;;;;;;2;66.430;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123463;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;66.430;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123464;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;75.444;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123465;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;93.444;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123466;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;93.444;26.66;5.79;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77123467;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;110.172;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123468;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;110.172;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123469;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;119.534;27.05;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123470;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;119.534;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123471;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;119.534;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123472;800400;2+1;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;127.924;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123473;100200;Game stop;;;;;;;;;;;2;127.924;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123474;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;127.924;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123475;800101;1+;16;Shaun Livingston;2;Golden State Warriors;8945;Brandon Jennings;2932;Detroit Pistons;;;2;158.824;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123476;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;168.027;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123477;100200;Game stop;;;;;;;;;;;2;175.027;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123478;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;175.027;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123479;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;193.455;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123480;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;2;206.455;26.12;8.34;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:02:02.653373
77123481;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;206.455;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123482;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;210.111;26.81;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123483;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;210.111;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123484;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;221.357;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123485;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;221.357;25.52;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77123486;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;221.357;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123487;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;230.659;25.91;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77123488;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;230.659;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123489;100200;Game stop;;;;;;;;;;;2;230.659;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123490;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;230.659;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123491;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;246.267;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123492;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;257.267;27.02;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77123493;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;257.267;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123494;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;270.992;23.57;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123495;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;270.992;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123496;800700;3F;7796;Anthony Tolliver;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;279.263;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123497;100200;Game stop;;;;;;;;;;;2;279.263;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123498;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;279.263;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123499;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;301.183;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123500;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;315.109;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123501;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;315.109;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123502;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;335.970;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123503;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;340.489;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123504;100400;Steal;8945;Brandon Jennings;2932;Detroit Pistons;16;Shaun Livingston;2;Golden State Warriors;;;2;353.489;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123505;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;359.733;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123506;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;359.733;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123507;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;380.069;23.90;6.33;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77123508;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;380.069;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123509;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;390.183;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123510;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;390.183;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123511;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;390.183;24.50;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123512;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;2;399.462;26.57;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123513;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;399.462;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123514;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;415.646;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123515;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;415.646;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123516;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;415.646;26.99;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:02:02.653373
77123517;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;441.114;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123518;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;441.114;26.57;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77123519;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;441.114;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123520;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;455.252;25.37;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123521;100200;Game stop;;;;;;;;;;;2;455.252;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123522;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;455.252;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123523;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;477.186;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123524;1600500;Guard;10;Draymond Green;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;477.186;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123525;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;477.186;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123526;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;477.186;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123527;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;477.186;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123528;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;2;477.186;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123529;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;480.438;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123530;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;480.438;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123531;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;497.558;18.98;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123532;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;497.558;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123533;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;511.033;25.76;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77123534;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;511.033;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123535;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;515.792;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123536;100200;Game stop;;;;;;;;;;;2;515.792;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123537;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;2;515.792;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123538;800400;2+1;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;515.792;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123539;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;561.493;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123540;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;561.493;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123541;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;561.493;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123542;800101;1+;13;Klay Thompson;2;Golden State Warriors;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;561.493;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123543;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;563.333;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123544;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;578.333;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123545;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;578.333;27.08;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 12:02:02.653373
77123546;800202;2-;9;Harrison Barnes;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;595.591;26.36;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123547;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;595.591;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123548;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;601.470;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123549;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;2;601.470;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123550;100200;Game stop;;;;;;;;;;;2;601.470;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123551;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;601.470;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123552;1800600;Timeout;;;;;;;;;;;2;601.470;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123553;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;664.894;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123554;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;2;664.894;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123555;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;664.894;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123556;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;2;684.014;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123557;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;684.535;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123558;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;696.535;25.04;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123559;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;715.111;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123560;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;715.111;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123561;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;715.111;26.51;2.85;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77123562;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;729.530;21.11;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123563;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;729.530;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123564;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;729.530;27.05;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123565;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;729.530;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123566;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;729.530;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123567;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;749.951;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77123568;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;773.179;22.25;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77123569;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;773.179;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123570;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;785.850;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123571;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;785.850;25.34;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77123572;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;785.850;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123573;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;2;800.712;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123574;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;2;800.712;22.43;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123575;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;827.173;24.80;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123576;100200;Game stop;;;;;;;;;;;2;841.688;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123577;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;841.688;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123578;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;881.408;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
