id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097670;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;53.429;24.80;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77097671;100200;Game stop;;;;;;;;;;;1;53.429;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097672;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;53.429;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097673;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;78.163;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097674;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;78.163;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097675;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;78.163;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097676;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;92.599;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097677;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;92.599;26.84;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77097678;800400;2+1;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;115.431;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77097679;100200;Game stop;;;;;;;;;;;1;115.431;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097680;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;115.431;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097681;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;138.333;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097682;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;138.333;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097683;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;138.333;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097684;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;150.419;27.08;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:51:02.554038
77097685;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;150.419;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:51:02.554038
77097686;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;164.769;20.75;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77097687;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;181.182;26.57;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097688;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;181.182;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097689;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;192.167;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097690;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;192.167;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77097691;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;192.167;21.98;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77097692;100200;Game stop;;;;;;;;;;;1;207.111;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097693;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;207.111;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097694;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;212.225;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097695;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;233.225;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097696;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;233.225;22.58;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097697;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;254.892;23.42;1.08;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77097698;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;254.892;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097699;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;275.039;20.03;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097700;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;275.039;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097701;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;275.039;20.96;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097702;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;275.039;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097703;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;275.039;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77097704;100200;Game stop;;;;;;;;;;;1;275.039;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097705;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;275.039;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097706;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;299.924;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097707;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;315.638;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097708;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;320.821;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097709;100200;Game stop;;;;;;;;;;;1;328.821;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097710;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;328.821;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097711;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;348.188;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097712;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;354.188;26.66;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77097713;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;354.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097714;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;354.188;26.99;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77097715;100200;Game stop;;;;;;;;;;;1;354.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097716;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;354.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097717;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;367.206;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097718;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;370.206;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097719;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;370.206;21.41;7.83;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77097720;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;387.384;22.43;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77097721;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;387.384;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097722;100200;Game stop;;;;;;;;;;;1;393.746;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097723;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;393.746;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097724;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;429.268;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097725;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;429.268;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097726;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;429.268;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097727;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;429.268;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097728;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;458.020;25.10;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097729;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;458.020;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097730;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;473.361;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77097731;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;473.361;23.60;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77097732;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;473.361;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097733;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;473.361;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77097734;100200;Game stop;;;;;;;;;;;1;473.361;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097735;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;473.361;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097736;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;502.677;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097737;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;521.279;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097738;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;522.941;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097739;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;536.941;26.21;6.96;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:51:02.554038
77097740;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;558.382;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097741;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;558.382;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097742;800400;2+1;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;558.382;26.72;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:51:02.554038
77097743;100200;Game stop;;;;;;;;;;;1;558.382;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097744;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;558.382;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097745;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;558.382;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097746;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;623.490;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097747;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;627.590;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097748;100200;Game stop;;;;;;;;;;;1;631.590;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097749;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;631.590;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097750;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;715.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097751;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;715.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097752;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;715.085;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097753;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;1;715.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097754;200300;Pick'n'Roll;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;715.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097755;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;715.085;26.99;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:51:02.554038
77097756;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;747.469;26.27;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097757;100200;Game stop;;;;;;;;;;;1;747.469;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097758;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;747.469;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097759;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;747.469;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097760;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;756.769;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097761;100200;Game stop;;;;;;;;;;;1;768.769;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097762;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;768.769;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097763;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;772.709;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097764;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;781.709;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097765;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;781.709;23.45;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:51:02.554038
77097766;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;781.709;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097767;100200;Game stop;;;;;;;;;;;1;789.028;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097768;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;789.028;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097769;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;810.215;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097770;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;819.215;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097771;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;819.215;24.50;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77097772;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;819.215;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097773;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;835.597;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097774;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;835.597;26.72;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097775;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;850.584;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097776;100200;Game stop;;;;;;;;;;;1;850.584;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097777;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;850.584;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097778;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;882.783;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097779;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;901.530;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097780;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;906.247;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097781;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;926.247;26.21;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097782;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;926.247;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097783;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;936.761;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097784;200300;Pick'n'Roll;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;954.744;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097785;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;954.744;26.84;5.94;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:51:02.554038
77097786;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;954.744;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097787;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;970.167;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097788;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;970.167;27.08;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
