id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383820;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;643.703;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383821;100200;Game stop;;;;;;;;;;;2;643.703;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383823;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;675.672;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383825;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;675.672;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383826;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;675.672;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:57:05.036134
76383827;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;675.672;19.49;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:57:05.036134
76383830;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;700.626;25.52;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383831;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;700.626;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383832;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;700.626;26.57;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383833;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;700.626;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383834;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;700.626;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383835;100200;Game stop;;;;;;;;;;;2;700.626;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383837;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;731.487;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383838;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;731.487;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383839;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;750.054;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383844;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;782.908;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383845;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;782.908;24.95;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:57:05.036134
76383848;100200;Game stop;;;;;;;;;;;2;801.392;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383849;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;801.392;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383853;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;857.880;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383854;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;1881;Marcus Morris;2;873.880;26.27;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76383855;100200;Game stop;;;;;;;;;;;2;873.880;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383856;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;873.880;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383858;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;892.814;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383859;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;892.814;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383860;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;892.814;26.57;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76383864;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;937.381;25.52;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76383865;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;937.381;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383866;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;937.381;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383867;100200;Game stop;;;;;;;;;;;2;937.381;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383869;1800600;Timeout;;;;;;;;;;;2;937.381;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383870;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;960.590;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383871;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;960.590;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383872;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;971.707;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383874;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;971.707;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383876;100200;Game stop;;;;;;;;;;;2;996.468;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383879;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1014.606;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383880;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1028.606;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383881;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1028.606;26.84;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76383885;100200;Game stop;;;;;;;;;;;2;1077.978;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383886;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1077.978;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383890;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1123.892;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383892;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1123.892;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383893;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1123.892;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383894;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1135.000;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76383896;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1153.910;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383897;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1161.400;21.83;13.11;;;;;;;;Transition;;;;;;2017-12-07 03:57:05.036134
76383899;100200;Game stop;;;;;;;;;;;2;1175.779;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383900;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1175.779;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383903;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1231.597;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383904;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1242.297;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383905;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1242.297;26.27;9.84;;;;;;;;Post;;Hook;;;;2017-12-07 03:57:05.036134
76383913;100200;Game stop;;;;;;;;;;;2;1267.331;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383914;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1267.331;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383920;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1339.151;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383921;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1362.151;25.67;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:57:05.036134
76383923;1800500;Halftime;;;;;;;;;;;2;1362.351;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383924;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383930;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383931;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383932;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383933;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383934;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383936;100200;Game stop;;;;;;;;;;;3;15.593;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383938;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;28.629;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383939;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;43.629;23.27;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76383943;100200;Game stop;;;;;;;;;;;3;56.259;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383944;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;56.259;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383947;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;98.528;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383948;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;98.528;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383949;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;119.445;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383950;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;119.445;26.57;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 03:57:05.036134
76383951;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;119.445;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383952;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;119.445;26.96;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383954;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;149.359;26.51;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76383959;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;166.071;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383960;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;173.499;21.35;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:57:05.036134
76383966;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;226.175;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:57:05.036134
76383967;100200;Game stop;;;;;;;;;;;3;226.175;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383969;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;290.530;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383971;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;311.744;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383973;100200;Game stop;;;;;;;;;;;3;352.220;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383976;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;352.220;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383977;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;352.220;23.75;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:57:05.036134
76383978;100200;Game stop;;;;;;;;;;;3;367.474;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383980;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;376.497;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383981;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;389.497;22.88;9.21;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:57:05.036134
76383982;100200;Game stop;;;;;;;;;;;3;389.497;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383987;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;421.068;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383988;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;428.975;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383989;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;428.975;26.99;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:57:05.036134
76383991;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;449.860;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383994;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;471.197;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383995;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;478.153;25.22;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:57:05.036134
76383996;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;478.153;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383997;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;483.981;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383998;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;483.981;20.96;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384000;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;504.568;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384001;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;518.176;19.73;4.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:57:05.036134
76384002;100200;Game stop;;;;;;;;;;;3;518.176;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384008;100200;Game stop;;;;;;;;;;;3;549.700;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384010;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;568.082;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384011;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;588.082;19.79;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384012;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.082;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384013;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.082;25.67;7.98;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:57:05.036134
76384014;100200;Game stop;;;;;;;;;;;3;605.394;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384017;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;621.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384020;100200;Game stop;;;;;;;;;;;3;638.424;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384021;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;638.424;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384023;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;665.012;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384024;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;665.012;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384025;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;676.052;25.82;8.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:57:05.036134
76384026;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;676.052;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384027;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;686.060;19.19;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384029;100200;Game stop;;;;;;;;;;;3;686.060;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384030;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;686.060;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384035;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;726.594;27.23;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384037;100200;Game stop;;;;;;;;;;;3;736.264;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384040;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;760.251;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384041;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;775.251;26.96;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384043;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;825.049;18.71;5.19;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 03:57:05.036134
76384047;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;840.095;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384048;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;847.941;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384049;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;847.941;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:57:05.036134
76384050;100200;Game stop;;;;;;;;;;;3;847.941;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384054;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;876.776;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384055;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;876.776;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384058;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;876.776;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384059;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;884.968;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384060;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;884.968;26.42;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 03:57:05.036134
76384062;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;914.531;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384063;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;3;914.531;19.43;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384064;100200;Game stop;;;;;;;;;;;3;931.011;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384065;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;931.011;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384066;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;931.011;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384070;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;968.196;21.41;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:57:05.036134
76384073;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;979.937;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384074;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6400;Robert Covington;3224;Philadelphia 76ers;;;3;988.374;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:57:05.036134
76384075;100200;Game stop;;;;;;;;;;;3;988.374;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384077;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1023.809;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384078;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1023.809;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384079;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1043.770;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384083;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1058.767;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384084;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1068.566;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384085;100200;Game stop;;;;;;;;;;;3;1068.566;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384087;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1091.097;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384089;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1108.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384093;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1122.854;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384097;100200;Game stop;;;;;;;;;;;3;1132.207;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384098;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1132.207;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384100;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1240.590;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384101;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1240.590;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384102;100200;Game stop;;;;;;;;;;;3;1240.590;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384103;100500;Turnover;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1240.590;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384107;100200;Game stop;;;;;;;;;;;3;1269.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384108;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1269.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384112;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1327.100;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384113;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1333.500;19.04;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384114;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1333.500;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384115;1800500;Halftime;;;;;;;;;;;3;1333.500;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384116;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384122;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384123;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384124;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384125;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384126;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384127;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;8.576;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384128;100200;Game stop;;;;;;;;;;;4;28.576;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
