id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76424142;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;541.710;20.54;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:55:02.964026
76424144;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;577.137;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:55:02.964026
76424145;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;577.137;23.75;0.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:55:02.964026
76424149;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;613.899;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424150;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;623.525;26.03;9.54;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:55:02.964026
76424160;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;685.235;21.83;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424162;100400;Steal;162;Jae Crowder;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;696.163;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424163;100200;Game stop;;;;;;;;;;;2;696.163;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424164;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;696.163;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424165;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;715.768;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424166;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;730.768;26.66;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:55:02.964026
76424168;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;750.871;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424169;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;758.563;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424170;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;758.563;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:55:02.964026
76424172;100200;Game stop;;;;;;;;;;;2;785.098;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424173;300100;Foul;162;Jae Crowder;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;785.098;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424176;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;828.714;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424177;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;163;Amir Johnson;2;840.914;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424178;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;840.914;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:55:02.964026
76424180;100200;Game stop;;;;;;;;;;;2;871.549;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424181;300100;Foul;162;Jae Crowder;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;2;871.549;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424184;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;891.102;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424186;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;911.632;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424187;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;911.632;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424188;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;927.988;20.09;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424192;100200;Game stop;;;;;;;;;;;2;936.516;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424193;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;936.516;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424195;1600500;Guard;162;Jae Crowder;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;936.516;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424196;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;950.834;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424197;100200;Game stop;;;;;;;;;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424198;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424200;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424201;1600500;Guard;169;James Young;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424202;1600500;Guard;163;Amir Johnson;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424208;1800500;Halftime;;;;;;;;;;;2;987.333;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424209;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424215;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424216;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424217;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424218;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424219;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424220;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.837;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424221;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;18.837;26.99;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:55:02.964026
76424225;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;56.506;26.81;7.65;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:55:02.964026
76424226;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;56.506;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424227;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;56.506;26.72;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:55:02.964026
76424229;100400;Steal;162;Jae Crowder;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;58.177;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424230;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;71.536;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:55:02.964026
76424233;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;78.213;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424235;100200;Game stop;;;;;;;;;;;3;96.440;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424236;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;3;96.440;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424239;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;160.479;26.72;6.78;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:55:02.964026
76424241;100200;Game stop;;;;;;;;;;;3;184.189;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424242;300100;Foul;163;Amir Johnson;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;184.189;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424245;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;226.701;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424246;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;238.701;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424247;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;238.701;26.81;9.51;;;;;;;;Cut;;Hook;;;;2017-12-07 04:55:02.964026
76424251;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;262.357;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424252;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;3;278.693;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424253;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;278.693;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424254;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;278.693;26.51;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:55:02.964026
76424257;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;304.661;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424258;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;312.475;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424259;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;312.475;27.08;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424260;100200;Game stop;;;;;;;;;;;3;312.475;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424264;100200;Game stop;;;;;;;;;;;3;343.080;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424265;300100;Foul;163;Amir Johnson;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;343.080;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424271;100200;Game stop;;;;;;;;;;;3;386.417;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424272;300100;Foul;163;Amir Johnson;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;386.417;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424274;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;414.614;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424275;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;3;435.614;24.65;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:55:02.964026
76424279;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;467.271;26.84;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:55:02.964026
76424283;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;496.874;25.37;6.42;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 04:55:02.964026
76424284;100200;Game stop;;;;;;;;;;;3;510.012;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424285;300300;Technical foul;162;Jae Crowder;8;Boston Celtics;;;;;;;3;510.012;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424286;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;510.012;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424290;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;558.675;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424291;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;566.611;22.52;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424293;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;585.488;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424294;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;889.628;26.84;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:55:02.964026
76424296;100200;Game stop;;;;;;;;;;;3;629.937;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424301;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;903.703;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424302;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;903.703;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424305;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;684.176;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424306;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;692.751;19.64;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424307;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;692.751;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424308;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;692.751;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:55:02.964026
76424311;100200;Game stop;;;;;;;;;;;3;699.825;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424312;300100;Foul;164;Jared Sullinger;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;699.825;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424315;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;3;725.873;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424317;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;744.439;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424318;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;744.439;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424319;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;763.193;21.80;5.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:55:02.964026
76424320;100200;Game stop;;;;;;;;;;;3;763.193;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424324;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;784.983;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424325;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;794.135;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424326;800400;2+1;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;794.135;27.23;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 04:55:02.964026
76424327;100200;Game stop;;;;;;;;;;;3;794.135;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424329;1600500;Guard;169;James Young;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;794.135;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424330;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8335;Willie Reed;3223;Brooklyn Nets;;;3;828.474;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424335;800600;2F;164;Jared Sullinger;8;Boston Celtics;8335;Willie Reed;3223;Brooklyn Nets;;;3;866.801;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:55:02.964026
76424336;100200;Game stop;;;;;;;;;;;3;866.801;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424338;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;866.801;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424340;800101;1+;164;Jared Sullinger;8;Boston Celtics;8335;Willie Reed;3223;Brooklyn Nets;;;3;917.729;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424341;800101;1+;164;Jared Sullinger;8;Boston Celtics;8335;Willie Reed;3223;Brooklyn Nets;;;3;934.695;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424349;200600;Post;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1050.170;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424350;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1050.170;26.27;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 04:55:02.964026
76424356;100200;Game stop;;;;;;;;;;;3;1086.951;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424359;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1086.951;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424360;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1117.129;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424361;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;1121.629;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:55:02.964026
76424362;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;1121.629;20.81;8.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:55:02.964026
76424364;100400;Steal;164;Jared Sullinger;8;Boston Celtics;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1132.282;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424365;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;164;Jared Sullinger;3;1139.214;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424366;100200;Game stop;;;;;;;;;;;3;1139.214;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424368;800400;2+1;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1139.214;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:55:02.964026
76424369;800101;1+;164;Jared Sullinger;8;Boston Celtics;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1168.774;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424372;100200;Game stop;;;;;;;;;;;3;1190.939;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424373;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1190.939;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424375;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;1221.225;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424378;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1248.040;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424382;1800500;Halftime;;;;;;;;;;;3;1266.219;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424383;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424389;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424390;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424391;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424392;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424393;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424397;800302;3-;169;James Young;8;Boston Celtics;;;;;;;4;36.655;22.10;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424399;100200;Game stop;;;;;;;;;;;4;45.390;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424402;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;57.392;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424403;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;72.392;21.41;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:55:02.964026
76424406;100200;Game stop;;;;;;;;;;;4;86.335;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424407;300100;Foul;169;James Young;8;Boston Celtics;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;86.335;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424409;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;169;James Young;8;Boston Celtics;;;4;112.073;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424411;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;138.210;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424412;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;138.210;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424415;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;167.908;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424416;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;4;177.604;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424417;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;164;Jared Sullinger;4;177.604;27.68;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424419;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;211.711;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424420;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;219.819;27.62;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424423;100200;Game stop;;;;;;;;;;;4;242.392;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424424;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;242.392;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424426;100200;Game stop;;;;;;;;;;;4;278.510;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424427;300100;Foul;164;Jared Sullinger;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;278.510;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424428;1800600;Timeout;;;;;;;;;;;4;278.510;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424432;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;307.032;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424433;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;322.338;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:55:02.964026
76424434;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;322.338;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424435;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;322.338;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 04:55:02.964026
76424436;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;322.338;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424437;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;322.338;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:55:02.964026
76424441;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;341.414;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424442;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;4;353.582;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:55:02.964026
76424443;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;4;353.582;25.22;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:55:02.964026
76424447;100200;Game stop;;;;;;;;;;;4;363.208;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424448;300100;Foul;174;Tyler Zeller;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;363.208;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424450;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;387.398;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424453;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;414.184;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424454;100200;Game stop;;;;;;;;;;;4;422.184;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424456;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;438.141;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424457;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;4;450.141;23.75;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424461;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;465.794;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424462;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;475.396;23.03;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424463;100200;Game stop;;;;;;;;;;;4;484.180;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424465;1600500;Guard;162;Jae Crowder;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;484.180;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424466;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;484.180;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424471;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;516.399;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
