id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76946184;100200;Game stop;;;;;;;;;;;2;765.583;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946186;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;784.810;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946187;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;800.810;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946188;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;800.810;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946189;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;800.810;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:42:04.73371
76946191;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;826.592;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946192;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;2;836.280;26.57;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946193;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;836.280;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946194;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;836.280;26.81;10.11;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:42:04.73371
76946195;100200;Game stop;;;;;;;;;;;2;852.820;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946198;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;884.981;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946207;100200;Game stop;;;;;;;;;;;2;893.374;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946209;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;916.473;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946210;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;928.473;26.99;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76946211;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;928.473;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946212;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;940.119;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946213;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;940.119;27.08;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76946216;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;972.760;21.26;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946219;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;991.982;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946220;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1009.440;25.22;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946221;100200;Game stop;;;;;;;;;;;2;1009.440;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946223;1800600;Timeout;;;;;;;;;;;2;1009.440;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946224;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1059.718;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946225;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1059.718;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946228;100200;Game stop;;;;;;;;;;;2;1037.406;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946229;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;2;1037.406;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946231;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1078.568;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946233;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1080.060;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946234;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1099.060;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:42:04.73371
76946235;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1099.060;24.89;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76946237;100200;Game stop;;;;;;;;;;;2;1115.453;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946238;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;2;1115.453;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946244;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1175.678;25.10;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76946249;100200;Game stop;;;;;;;;;;;2;1208.758;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946251;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1229.651;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946252;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1240.551;25.52;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76946253;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1240.551;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946254;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1240.551;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76946256;800302;3-;1884;Steve Blake;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;2;1277.602;18.98;12.06;;;;;;;;;;Jumper;;;;2017-12-07 10:42:04.73371
76946257;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1277.602;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946258;1800500;Halftime;;;;;;;;;;;2;1277.602;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946259;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946260;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946261;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946262;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946263;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946264;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946272;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;69.919;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946273;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;87.736;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946274;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;87.736;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76946275;100200;Game stop;;;;;;;;;;;3;87.736;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946277;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;115.251;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946278;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;115.251;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946279;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;132.471;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946285;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;175.206;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946286;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;187.157;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946287;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;187.157;27.08;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76946289;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;207.511;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946290;100200;Game stop;;;;;;;;;;;3;217.762;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946293;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;247.223;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946294;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;247.223;19.64;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946299;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;282.626;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946300;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;282.626;24.44;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946301;100200;Game stop;;;;;;;;;;;3;290.970;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946303;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;306.979;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946304;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;324.979;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76946305;100200;Game stop;;;;;;;;;;;3;324.979;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946307;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;350.913;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946308;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;367.158;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946313;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;401.425;26.51;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946320;100200;Game stop;;;;;;;;;;;3;460.532;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946321;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;460.532;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946322;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;475.476;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946323;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;494.476;19.43;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946326;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;504.080;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946327;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;520.910;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946328;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;520.910;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:42:04.73371
76946329;100200;Game stop;;;;;;;;;;;3;520.910;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946331;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;550.662;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946332;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;550.662;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946334;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;571.525;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946335;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;571.525;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946336;100200;Game stop;;;;;;;;;;;3;571.525;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946339;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;3;594.837;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946340;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;612.142;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946341;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;612.142;26.93;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76946345;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;633.908;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946346;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;633.908;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946347;100200;Game stop;;;;;;;;;;;3;633.908;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946349;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;694.773;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946351;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;3;719.099;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946355;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;743.417;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946356;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;749.316;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946360;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;3;764.815;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946361;100200;Game stop;;;;;;;;;;;3;764.815;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946363;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;3;788.252;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946364;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;788.252;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946365;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;3;808.141;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946368;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;3;815.725;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946369;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;3;820.610;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946370;100200;Game stop;;;;;;;;;;;3;820.610;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946372;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;3;853.080;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946373;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;853.080;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946375;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;3;876.808;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946379;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;886.574;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946380;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;891.423;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946381;100200;Game stop;;;;;;;;;;;3;891.423;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946383;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;926.139;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946384;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;926.139;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946385;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;951.325;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946387;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;951.325;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946392;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;972.668;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946393;100200;Game stop;;;;;;;;;;;3;972.668;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946395;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;1007.553;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946396;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;1028.802;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946399;100200;Game stop;;;;;;;;;;;3;1031.895;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946400;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;3;1031.895;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946401;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1068.912;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946405;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;1092.614;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946406;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1092.614;26.57;13.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76946407;100200;Game stop;;;;;;;;;;;3;1102.011;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946408;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;3;1102.011;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946409;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1127.115;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946411;100200;Game stop;;;;;;;;;;;3;1127.115;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946412;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;3;1127.115;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946415;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;1164.671;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946416;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1164.671;26.42;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76946420;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1181.723;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946421;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1192.119;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946422;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1192.119;27.05;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946423;100200;Game stop;;;;;;;;;;;3;1192.119;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946426;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1230.406;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946430;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1242.860;26.99;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:42:04.73371
76946434;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1265.294;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:42:04.73371
76946435;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;3;1265.294;19.34;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76946441;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1329.948;24.89;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946444;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1373.436;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946445;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1373.436;26.42;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:42:04.73371
76946446;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1373.436;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946447;1800500;Halftime;;;;;;;;;;;3;1373.436;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946448;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946449;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946450;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946451;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946452;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946453;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946459;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1.025;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946462;100200;Game stop;;;;;;;;;;;4;19.690;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946463;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1122;Corey Brewer;80;Houston Rockets;;;4;19.690;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946466;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;57.619;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946467;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;71.619;19.94;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946473;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;115.390;20.75;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946476;100200;Game stop;;;;;;;;;;;4;119.809;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946477;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;119.809;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946480;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;170.093;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946481;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;182.093;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:42:04.73371
76946482;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;182.093;21.56;13.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:42:04.73371
76946483;100200;Game stop;;;;;;;;;;;4;182.093;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946484;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;182.093;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946485;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;196.678;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946487;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;227.871;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946488;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;227.871;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946489;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;241.292;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946491;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;4;256.415;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
