id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76457082;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1099.707;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457083;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;1099.707;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:31:01.340076
76457084;100200;Game stop;;;;;;;;;;;1;1099.707;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457085;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1099.707;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457086;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;1131.313;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457087;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;1146.046;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457088;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1150.364;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457089;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;1866;Marcus Smart;1;1159.064;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457090;200300;Pick'n'Roll;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;1;1159.064;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457091;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;1;1159.064;26.96;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:31:01.340076
76457092;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1171.743;26.57;6.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:31:01.340076
76457093;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;7504;Evan Turner;8;Boston Celtics;;;1;1181.996;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457094;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1205.606;23.12;11.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:31:01.340076
76457095;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1205.606;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457096;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1212.016;20.96;2.40;;;;;;;;Transition;;Floater;;;;2017-12-07 05:31:01.340076
76457097;1800500;Halftime;;;;;;;;;;;1;1212.316;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457098;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457099;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457100;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457101;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457102;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457103;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457104;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457105;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457106;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457107;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457108;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457109;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;3.140;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457110;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;22.140;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457111;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;22.140;24.50;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457112;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;37.226;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457113;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;37.226;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457114;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;37.226;19.64;7.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:31:01.340076
76457115;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;60.040;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457116;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;60.040;26.72;2.40;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457117;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;60.040;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457118;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;2;68.902;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457119;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;2;68.902;21.98;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457120;100200;Game stop;;;;;;;;;;;2;91.322;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457121;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;91.322;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457122;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;100.115;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457123;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;2;115.115;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457124;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;2;115.115;26.96;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:31:01.340076
76457125;100200;Game stop;;;;;;;;;;;2;130.177;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457126;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;2;130.177;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457127;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;130.177;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457128;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;141.179;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457129;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;163.179;25.67;8.19;;;;;;;;Cut;;Hook;;;;2017-12-07 05:31:01.340076
76457130;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;165.213;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457131;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;165.213;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 05:31:01.340076
76457132;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;165.213;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457133;800400;2+1;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;181.922;25.97;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:31:01.340076
76457134;100200;Game stop;;;;;;;;;;;2;181.922;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457135;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;7499;Raymond Felton;2975;Dallas Mavericks;;;2;181.922;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457136;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;181.922;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457137;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;2;220.334;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457138;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;223.009;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457139;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;7504;Evan Turner;8;Boston Celtics;;;2;238.009;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457140;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;244.028;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457141;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;244.028;27.08;8.13;;;;;;;;Transition;;;;;;2017-12-07 05:31:01.340076
76457142;100200;Game stop;;;;;;;;;;;2;244.028;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457143;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;244.028;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457144;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;268.717;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457145;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;2;285.717;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457146;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;2;285.717;20.75;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:31:01.340076
76457147;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;297.839;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:31:01.340076
76457148;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;297.839;20.21;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:31:01.340076
76457149;100200;Game stop;;;;;;;;;;;2;318.718;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457150;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;2;318.718;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457151;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;318.718;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457152;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;318.718;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457153;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;318.718;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457154;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;337.575;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457155;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;355.575;26.51;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457156;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;355.575;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457157;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;2;371.182;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457158;200600;Post;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;371.182;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457159;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;2;371.182;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 05:31:01.340076
76457160;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;392.387;24.29;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:31:01.340076
76457161;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;392.387;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457162;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457163;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;398.204;26.99;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:31:01.340076
76457164;100200;Game stop;;;;;;;;;;;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457165;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457166;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457167;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457168;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;398.204;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457169;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;431.739;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457170;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;450.739;21.05;8.67;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:31:01.340076
76457171;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;466.597;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457172;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;466.597;26.51;9.06;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:31:01.340076
76457173;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;466.597;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457174;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;483.442;19.73;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:31:01.340076
76457175;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;483.442;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457176;100200;Game stop;;;;;;;;;;;2;483.442;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457177;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;165;Avery Bradley;8;Boston Celtics;;;2;483.442;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457178;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;503.996;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457179;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;514.996;26.81;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457180;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;514.996;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457181;100200;Game stop;;;;;;;;;;;2;525.968;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457182;300100;Foul;1866;Marcus Smart;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;525.968;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457183;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;543.582;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457184;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;556.582;19.79;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-10-20 17:58:37.550992
76457185;100200;Game stop;;;;;;;;;;;2;556.582;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457186;100300;Rebound;;;8;Boston Celtics;;;;;;;2;556.582;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457187;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;564.129;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457188;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;572.129;21.65;7.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:31:01.340076
76457189;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;572.648;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457190;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;578.308;26.66;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457191;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;578.308;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457192;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;598.751;25.52;2.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76457193;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;598.751;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457194;100200;Game stop;;;;;;;;;;;2;604.745;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457195;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;604.745;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457196;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;613.857;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457197;100200;Game stop;;;;;;;;;;;2;623.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457198;300100;Foul;1866;Marcus Smart;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;623.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457199;1600500;Guard;162;Jae Crowder;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;623.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457200;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;623.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457201;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;659.161;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457202;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;670.161;26.57;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:31:01.340076
76457203;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;670.268;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457204;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;672.225;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457205;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;672.225;24.95;12.45;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 05:31:01.340076
76457206;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;695.199;20.48;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:31:01.340076
76457207;100200;Game stop;;;;;;;;;;;2;695.199;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457208;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;695.199;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457209;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;701.512;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457210;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;709.512;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457211;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;709.512;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:31:01.340076
76457212;100200;Game stop;;;;;;;;;;;2;723.961;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457213;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;2;723.961;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457214;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;727.695;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457215;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;734.695;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457216;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;734.695;26.36;2.34;;;;;;;;;;Jumper;;;;2017-12-07 05:31:01.340076
76457217;100200;Game stop;;;;;;;;;;;2;734.695;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457218;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;734.695;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457219;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;734.695;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457220;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;734.695;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457221;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;754.916;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457222;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;2;774.916;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457223;800301;3+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;774.916;26.51;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457224;100200;Game stop;;;;;;;;;;;2;789.821;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457225;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;789.821;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457226;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;809.593;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457227;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;811.593;26.84;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76457228;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;811.593;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457229;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;823.634;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457230;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;823.634;26.66;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457231;100200;Game stop;;;;;;;;;;;2;835.677;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457232;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;835.677;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457233;1800600;Timeout;;;;;;;;;;;2;870.763;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457234;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;870.763;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457235;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;870.763;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457236;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;870.763;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457237;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;870.763;21.56;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457238;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;874.642;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457239;100400;Steal;163;Amir Johnson;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;874.642;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457240;800600;2F;1866;Marcus Smart;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;883.569;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:31:01.340076
76457241;100200;Game stop;;;;;;;;;;;2;883.569;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457242;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1866;Marcus Smart;8;Boston Celtics;;;2;883.569;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457243;800102;1-;1866;Marcus Smart;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;910.664;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457244;100300;Rebound;;;8;Boston Celtics;;;;;;;2;910.664;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457245;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;910.664;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
