id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76393752;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;697.889;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393753;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;697.889;24.29;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393755;100200;Game stop;;;;;;;;;;;2;704.795;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393757;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;711.770;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393758;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;2;725.770;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393759;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;725.770;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393762;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;743.210;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393763;800600;2F;8329;Derrick Williams;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;749.023;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393764;100200;Game stop;;;;;;;;;;;2;749.023;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393766;800101;1+;8329;Derrick Williams;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;774.216;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393767;800102;1-;8329;Derrick Williams;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;792.338;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393771;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;810.704;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393772;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;841.080;22.43;13.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76393773;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;841.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393774;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;841.080;26.66;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:14:02.849136
76393777;100200;Game stop;;;;;;;;;;;2;848.070;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393778;300100;Foul;8329;Derrick Williams;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;848.070;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393782;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;903.316;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393784;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;925.778;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393785;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;940.778;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393786;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;940.778;27.53;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393788;100200;Game stop;;;;;;;;;;;2;954.920;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393792;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;989.995;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393793;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;989.995;26.57;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 04:14:02.849136
76393798;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1019.454;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:14:02.849136
76393799;100200;Game stop;;;;;;;;;;;2;1019.454;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393801;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1045.788;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393802;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1045.788;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393803;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;1063.186;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393804;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1063.186;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393807;100200;Game stop;;;;;;;;;;;2;1080.050;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393809;1800600;Timeout;;;;;;;;;;;2;1080.050;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393812;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1105.351;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393813;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1120.738;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393814;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1120.738;27.35;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76393816;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1133.408;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393817;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1139.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393818;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1139.545;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76393819;100200;Game stop;;;;;;;;;;;2;1139.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393825;100200;Game stop;;;;;;;;;;;2;1165.739;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393826;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1165.739;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393830;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1223.187;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393831;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1223.187;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393832;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1239.857;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393833;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1239.857;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:14:02.849136
76393834;100200;Game stop;;;;;;;;;;;2;1239.857;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393836;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1264.959;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393837;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1283.239;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393839;100200;Game stop;;;;;;;;;;;2;1298.075;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393840;300300;Technical foul;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1298.075;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393846;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1358.863;20.81;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393847;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1358.863;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393848;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1358.863;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:14:02.849136
76393850;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1368.752;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393851;100200;Game stop;;;;;;;;;;;2;1372.687;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393852;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1372.687;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393853;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1410.575;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393856;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1410.575;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393857;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1420.076;21.26;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393859;100200;Game stop;;;;;;;;;;;2;1442.127;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393861;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1442.127;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393863;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1468.871;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393864;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1468.871;19.43;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393865;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1468.871;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393866;1800500;Halftime;;;;;;;;;;;2;1468.871;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393867;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393873;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393874;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393875;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393876;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393877;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393878;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1.267;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393879;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;22.267;25.22;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393884;800202;2-;6030;Robin Lopez;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;6029;Carmelo Anthony;3;62.243;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76393887;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;127.272;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393888;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;127.272;21.95;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393891;100200;Game stop;;;;;;;;;;;3;167.416;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393894;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;184.680;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393895;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;200.680;26.66;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:14:02.849136
76393896;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;200.680;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393897;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;200.680;25.19;6.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:14:02.849136
76393900;100200;Game stop;;;;;;;;;;;3;209.311;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393901;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;209.311;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393902;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;231.311;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393903;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;246.311;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393904;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;246.311;26.12;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76393906;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;264.359;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393907;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;291.907;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393908;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;291.907;23.90;3.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393911;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;307.454;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393912;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;320.442;20.48;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393913;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;320.442;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393914;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;320.442;19.79;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393917;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;332.300;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393918;100200;Game stop;;;;;;;;;;;3;338.782;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393919;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;338.782;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393920;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;338.782;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393924;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;383.918;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393925;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;394.352;23.03;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393928;100200;Game stop;;;;;;;;;;;3;403.931;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393929;100300;Rebound;;;3173;New York Knicks;;;;;;;3;403.931;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393930;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;411.362;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393931;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;425.362;24.65;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393932;100200;Game stop;;;;;;;;;;;3;425.362;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393937;100200;Game stop;;;;;;;;;;;3;453.964;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393938;300100;Foul;6030;Robin Lopez;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;453.964;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393941;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;500.073;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393942;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;521.073;22.43;7.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393943;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;521.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393944;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;521.073;26.81;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393945;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;536.013;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393946;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;541.748;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393947;100200;Game stop;;;;;;;;;;;3;541.748;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393949;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;570.344;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393951;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;601.664;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393952;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;601.664;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393955;100200;Game stop;;;;;;;;;;;3;623.838;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393956;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;623.838;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393960;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;681.960;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393961;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;698.960;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393962;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;698.960;24.44;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393963;100200;Game stop;;;;;;;;;;;3;703.065;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393964;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;703.065;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393967;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;736.236;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393968;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;745.487;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393969;800400;2+1;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;745.487;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76393970;100200;Game stop;;;;;;;;;;;3;745.487;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393972;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;775.445;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393975;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;790.183;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393976;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;797.096;25.52;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393979;100200;Game stop;;;;;;;;;;;3;807.210;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393980;100300;Rebound;;;3173;New York Knicks;;;;;;;3;807.210;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393981;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;836.088;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393982;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;836.088;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393983;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;3;836.088;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393984;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;836.088;21.56;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76393985;100200;Game stop;;;;;;;;;;;3;836.088;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393991;100200;Game stop;;;;;;;;;;;3;874.309;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393992;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;874.309;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393995;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;914.997;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393996;100200;Game stop;;;;;;;;;;;3;914.997;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393998;800102;1-;6031;Kyle O'Quinn;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;936.751;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393999;100300;Rebound;;;3173;New York Knicks;;;;;;;3;936.751;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394000;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;948.719;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394001;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;948.719;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394002;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;975.558;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394003;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;985.558;21.35;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76394004;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;985.558;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394005;100200;Game stop;;;;;;;;;;;3;985.558;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394006;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;985.558;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394009;100200;Game stop;;;;;;;;;;;3;1004.949;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394010;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1004.949;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394013;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1048.802;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394014;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1071.802;22.58;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76394015;100200;Game stop;;;;;;;;;;;3;1071.802;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394016;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1071.802;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394018;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1098.626;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394019;100200;Game stop;;;;;;;;;;;3;1101.626;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394020;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1101.626;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394023;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1134.874;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394026;100200;Game stop;;;;;;;;;;;3;1160.641;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394027;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1160.641;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394028;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1201.153;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394029;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1201.153;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394033;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1225.535;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394034;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1225.535;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394035;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1240.445;26.84;12.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76394037;100200;Game stop;;;;;;;;;;;3;1246.257;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394040;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1281.892;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394041;100200;Game stop;;;;;;;;;;;3;1301.292;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
