id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383187;800101;1+;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;2;1001.107;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383190;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1018.302;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383191;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1034.454;20.81;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383194;800700;3F;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1092.082;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:56:04.813322
76383195;100200;Game stop;;;;;;;;;;;2;1092.082;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383197;800101;1+;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1117.443;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383198;800101;1+;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1132.039;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383199;800101;1+;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1150.502;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383202;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1168.442;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383203;800600;2F;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1174.847;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383204;100200;Game stop;;;;;;;;;;;2;1174.847;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383206;800101;1+;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1204.080;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383208;800101;1+;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;1232.947;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383211;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1255.336;19.88;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383215;100200;Game stop;;;;;;;;;;;2;1273.398;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383216;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1273.398;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383217;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1314.566;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383218;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1334.066;26.36;6.81;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:56:04.813322
76383220;100200;Game stop;;;;;;;;;;;2;1337.572;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383221;300100;Foul;98;Paul George;9;Indiana Pacers;8592;Beno Udrih;2941;Miami Heat;;;2;1337.572;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383223;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;2;1424.440;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383225;100400;Steal;100;Monta Ellis;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;2;1424.440;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383226;1800500;Halftime;;;;;;;;;;;2;1426.140;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383227;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383228;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383229;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383230;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383231;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383232;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383241;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;19.511;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383242;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;30.306;26.84;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:56:04.813322
76383243;100200;Game stop;;;;;;;;;;;3;30.306;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383245;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;30.306;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383247;100200;Game stop;;;;;;;;;;;3;50.530;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383250;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;64.709;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383251;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;78.709;25.82;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383253;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;100.705;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383254;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;3;111.806;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383255;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;3;111.806;21.26;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383259;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;144.580;25.97;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383263;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;166.768;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383267;100200;Game stop;;;;;;;;;;;3;183.829;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383268;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;183.829;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383272;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;226.967;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383273;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;236.967;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383274;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;236.967;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:56:04.813322
76383278;100200;Game stop;;;;;;;;;;;3;263.321;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383279;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;;;3;263.321;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383281;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;287.284;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383282;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;287.284;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383283;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;299.059;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383286;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;314.094;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383287;100200;Game stop;;;;;;;;;;;3;323.602;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383288;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;323.602;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383289;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;323.602;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383290;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;342.235;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383291;100200;Game stop;;;;;;;;;;;3;356.235;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383292;100500;Turnover;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;356.235;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383294;100400;Steal;98;Paul George;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;3;389.973;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383296;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;395.285;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383298;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;406.562;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383299;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;414.905;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383300;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;414.905;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383302;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;440.227;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383303;800202;2-;7854;George Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;447.977;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383304;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;448.116;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383305;800202;2-;102;Lavoy Allen;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;;;3;448.116;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:56:04.813322
76383306;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;448.116;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383307;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;451.251;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383308;800301;3+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;451.251;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383309;100200;Game stop;;;;;;;;;;;3;482.715;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383314;100200;Game stop;;;;;;;;;;;3;494.224;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383315;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;494.224;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383316;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;533.772;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383317;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;533.772;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383318;800202;2-;370972;CJ Miles;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;100;Monta Ellis;3;533.772;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:56:04.813322
76383321;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;540.679;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383322;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;545.633;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383323;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;545.633;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383324;100200;Game stop;;;;;;;;;;;3;569.307;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383325;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;3;569.307;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383328;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;600.998;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383329;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;611.694;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383334;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;653.803;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383338;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;669.701;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383339;100400;Steal;100;Monta Ellis;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;3;693.462;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383340;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;698.769;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383341;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;698.769;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383343;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;718.764;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383344;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;726.530;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383345;100200;Game stop;;;;;;;;;;;3;726.530;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383347;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;736.931;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383353;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;787.827;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383355;100200;Game stop;;;;;;;;;;;3;804.179;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383356;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;3;804.179;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383359;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;844.740;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383360;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;844.740;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383361;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;868.378;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:56:04.813322
76383363;100200;Game stop;;;;;;;;;;;3;871.647;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383365;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;884.071;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383366;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;902.071;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383367;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;902.071;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:56:04.813322
76383370;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;959.842;27.05;7.62;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:56:04.813322
76383372;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;980.728;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383373;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;3;991.847;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383374;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;991.847;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383376;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1020.716;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383377;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;1024.378;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383378;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;1024.378;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383379;1800500;Halftime;;;;;;;;;;;3;1026.878;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383380;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383381;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383382;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383383;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383384;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383385;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383391;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;2.589;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383392;100200;Game stop;;;;;;;;;;;4;20.589;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383393;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;20.589;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383398;100400;Steal;104;Jordan Hill;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;61.630;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383399;800600;2F;370972;CJ Miles;9;Indiana Pacers;2099;Josh Richardson;2941;Miami Heat;;;4;66.449;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383400;100200;Game stop;;;;;;;;;;;4;66.449;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383402;800102;1-;370972;CJ Miles;9;Indiana Pacers;2099;Josh Richardson;2941;Miami Heat;;;4;92.809;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383403;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;92.809;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383404;800101;1+;370972;CJ Miles;9;Indiana Pacers;2099;Josh Richardson;2941;Miami Heat;;;4;105.284;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383407;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;128.019;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383408;100200;Game stop;;;;;;;;;;;4;136.893;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383410;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;158.178;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383411;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;166.178;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:56:04.813322
76383413;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;182.063;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383414;800600;2F;7246;Chase Budinger;9;Indiana Pacers;2100;Gerald Green;2941;Miami Heat;;;4;194.934;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:56:04.813322
76383415;100200;Game stop;;;;;;;;;;;4;194.934;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383417;800101;1+;7246;Chase Budinger;9;Indiana Pacers;2100;Gerald Green;2941;Miami Heat;;;4;219.872;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383419;800102;1-;7246;Chase Budinger;9;Indiana Pacers;2100;Gerald Green;2941;Miami Heat;;;4;246.676;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383421;100200;Game stop;;;;;;;;;;;4;246.676;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383423;300100;Foul;104;Jordan Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;246.676;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383427;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;270.908;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383430;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;303.987;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:56:04.813322
76383432;100400;Steal;7854;George Hill;9;Indiana Pacers;8592;Beno Udrih;2941;Miami Heat;;;4;320.094;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383433;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;324.891;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383434;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;4;324.891;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383437;100200;Game stop;;;;;;;;;;;4;350.315;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383438;300100;Foul;104;Jordan Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;350.315;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383439;1800600;Timeout;;;;;;;;;;;4;387.958;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383442;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;405.713;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383443;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;104;Jordan Hill;4;429.713;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:56:04.813322
76383446;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;437.241;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383449;100200;Game stop;;;;;;;;;;;4;452.982;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383450;300100;Foul;370972;CJ Miles;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;452.982;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383452;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;504.176;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383453;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;504.176;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383456;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;506.584;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383457;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;532.584;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:56:04.813322
76383459;100200;Game stop;;;;;;;;;;;4;541.048;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383462;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;557.739;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383463;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;4;578.739;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:56:04.813322
76383464;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;578.739;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383465;100200;Game stop;;;;;;;;;;;4;639.022;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383466;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;639.022;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383467;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;639.022;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383468;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;639.022;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383469;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;639.022;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383470;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;639.022;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:56:04.813322
76383472;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;671.692;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383473;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;671.692;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383476;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;715.568;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:56:04.813322
76383479;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;726.144;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383480;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;740.315;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383483;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;750.509;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383484;800202;2-;98;Paul George;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;762.180;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383485;100200;Game stop;;;;;;;;;;;4;762.180;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383487;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;806.891;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
