id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76975020;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;166.426;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975021;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;166.426;27.23;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:55:05.030841
76975022;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;166.426;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975023;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;186.439;27.68;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975024;100200;Game stop;;;;;;;;;;;1;186.439;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975025;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;186.439;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975026;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;222.354;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975027;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;247.354;23.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975028;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;247.354;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975029;100200;Game stop;;;;;;;;;;;1;250.519;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975030;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;2415;Mike Conley;2976;Memphis Grizzlies;;;1;250.519;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975031;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;263.929;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975032;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;278.929;25.10;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76975033;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;278.929;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975034;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;299.896;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975035;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;299.896;25.22;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76975036;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;1;317.127;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975037;100200;Game stop;;;;;;;;;;;1;339.449;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975038;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;339.449;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975039;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;347.761;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975040;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;359.761;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975041;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;359.761;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975042;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;359.761;26.99;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76975043;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;394.341;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975044;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;394.341;24.65;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975045;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;413.770;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975046;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;413.770;26.42;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76975047;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;413.770;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975048;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;423.293;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975049;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;423.293;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975050;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;439.269;27.53;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975051;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;439.269;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975052;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;459.645;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975053;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;459.645;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76975054;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;459.645;22.67;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:55:05.030841
76975055;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;480.421;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975056;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;480.421;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76975057;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;480.421;21.71;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:55:05.030841
76975058;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;505.618;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975059;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;505.618;24.44;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76975060;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;505.618;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975061;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;512.041;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975062;100200;Game stop;;;;;;;;;;;1;512.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975063;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;9110;Jeff Green;2976;Memphis Grizzlies;;;1;512.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975064;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;550.422;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975065;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;553.812;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975066;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;568.812;21.11;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76975067;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;568.812;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975068;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;584.111;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975069;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;584.111;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:55:05.030841
76975070;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;584.111;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975071;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;591.801;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975072;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;591.801;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975073;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;597.089;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975074;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;597.089;26.06;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975075;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;616.129;25.49;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76975076;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;616.129;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975077;100200;Game stop;;;;;;;;;;;1;623.855;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975078;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;623.855;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975079;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;643.665;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975080;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;648.665;22.97;7.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76975081;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;653.132;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975082;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;653.132;26.96;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:55:05.030841
76975083;100200;Game stop;;;;;;;;;;;1;653.132;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975084;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;653.132;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975085;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;653.132;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975086;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;653.132;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975087;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;672.050;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975088;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;684.050;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975089;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;684.050;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:55:05.030841
76975090;100200;Game stop;;;;;;;;;;;1;684.050;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975091;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;684.050;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975092;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;709.420;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975093;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;709.420;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975094;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;730.259;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975095;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;730.259;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975096;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;730.259;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975097;100200;Game stop;;;;;;;;;;;1;747.447;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975098;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;747.447;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975099;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;756.897;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975100;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;772.897;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975101;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;772.897;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76975102;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;772.897;25.37;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:55:05.030841
76975103;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;1;785.329;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:55:05.030841
76975104;100200;Game stop;;;;;;;;;;;1;785.329;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975105;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;785.329;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975106;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;1;811.737;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975107;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;829.871;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975108;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;1;829.871;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975109;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;835.108;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975110;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;854.108;19.73;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975111;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;854.108;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975112;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;862.283;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975113;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;862.283;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:55:05.030841
76975114;100200;Game stop;;;;;;;;;;;1;875.578;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975115;300300;Technical foul;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;875.578;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975116;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;897.315;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975117;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;928.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975118;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;928.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975119;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;928.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975120;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;928.375;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975121;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;928.375;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:55:05.030841
76975122;100200;Game stop;;;;;;;;;;;1;928.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975123;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;928.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975124;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;957.407;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975125;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;957.407;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975126;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;972.210;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975127;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;972.210;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975128;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;972.210;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975129;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;986.871;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975130;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;986.871;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
