id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76449339;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;992.934;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449340;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;992.934;26.66;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449341;100200;Game stop;;;;;;;;;;;1;1005.737;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449342;100500;Turnover;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1005.737;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449343;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1034.682;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449344;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1034.682;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449345;100200;Game stop;;;;;;;;;;;1;1034.682;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449346;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1034.682;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449347;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1048.581;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449348;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1059.581;27.38;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449349;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1059.581;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449350;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;1065.165;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449351;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1065.165;26.36;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76449352;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1077.088;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449353;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1077.088;21.56;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449354;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1094.957;23.60;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449355;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1094.957;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449356;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1106.012;25.10;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449357;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1106.012;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449358;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1115.388;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449359;200300;Pick'n'Roll;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1115.388;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449360;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1115.388;19.49;6.24;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:26:04.379339
76449361;100400;Steal;99345;Josh Smith;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1135.553;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449362;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1140.196;26.36;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76449363;100200;Game stop;;;;;;;;;;;1;1140.196;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449364;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1140.196;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449365;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1168.644;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449366;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1168.644;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449367;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1168.644;20.81;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449368;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1168.644;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449369;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1178.509;27.38;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449370;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1178.509;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449371;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1188.184;25.91;6.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:26:04.379339
76449372;800600;2F;6377;Darren Collison;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1192.759;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76449373;100200;Game stop;;;;;;;;;;;1;1192.759;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449374;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;1;1192.759;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449375;800101;1+;6377;Darren Collison;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1230.102;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449376;800102;1-;6377;Darren Collison;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1246.559;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449377;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1246.559;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449378;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1246.559;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449379;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1262.048;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76449380;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1262.048;22.25;11.28;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2021-04-01 08:47:05.392245
76449381;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1262.048;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449382;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1279.928;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449383;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1279.928;26.57;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449384;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1290.322;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449385;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1290.322;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449386;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1290.322;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2021-04-01 08:47:05.392245
76449387;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1313.980;22.97;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449388;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1313.980;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449389;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1325.692;20.81;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449390;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1325.692;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449391;1800500;Halftime;;;;;;;;;;;1;1327.592;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449392;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449393;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449394;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449395;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449396;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449397;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449398;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449399;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449400;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449401;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449402;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449403;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;4.997;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449404;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;22.997;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449405;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;22.997;25.19;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76449406;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;35.538;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:26:04.379339
76449407;100200;Game stop;;;;;;;;;;;2;53.236;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449408;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;53.236;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449409;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;59.788;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449410;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;79.788;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449411;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;79.788;27.05;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449412;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;93.792;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449413;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;93.792;26.57;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 05:26:04.379339
76449414;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;93.792;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449415;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;106.352;19.19;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449416;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;120.993;19.88;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449417;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;141.280;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449418;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;141.280;27.05;7.62;;;;;;;;Post;;;;;;2021-04-01 08:47:05.392245
76449419;100200;Game stop;;;;;;;;;;;2;141.280;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449420;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;99345;Josh Smith;13;Los Angeles Clippers;;;2;141.280;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449421;800102;1-;99345;Josh Smith;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;166.533;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449422;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;166.533;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449423;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;180.565;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449424;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;183.801;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449425;100200;Game stop;;;;;;;;;;;2;197.801;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449426;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;197.801;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449427;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;207.229;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449428;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;217.229;23.75;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449429;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;217.229;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449430;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;217.229;26.57;7.83;;;;;;;;Putbacks;;;;;;2021-04-01 08:47:05.392245
76449431;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;217.229;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449432;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;217.229;26.42;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:26:04.379339
76449433;100200;Game stop;;;;;;;;;;;2;225.850;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449434;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;225.850;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449435;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;248.799;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449436;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;253.799;20.36;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449437;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;253.799;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449438;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;274.089;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76449439;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;274.089;20.48;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76449440;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;274.089;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449441;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;288.667;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449442;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;288.667;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:26:04.379339
76449443;100200;Game stop;;;;;;;;;;;2;288.667;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449444;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;288.667;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449445;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;313.187;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449446;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;330.811;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449447;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;334.042;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449448;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;350.042;22.58;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449449;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;368.278;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449450;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;368.278;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449451;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;368.278;26.51;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76449452;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;393.951;20.81;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:26:04.379339
76449453;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;393.951;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449454;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;403.931;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449455;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;403.931;26.57;8.43;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449456;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;418.340;29.60;5.73;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76449457;100200;Game stop;;;;;;;;;;;2;418.340;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449458;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;2;418.340;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449459;800102;1-;180;Jamal Crawford;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;445.066;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449460;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;445.066;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449461;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;477.905;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449462;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;477.905;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449463;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;477.905;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449464;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;477.905;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449465;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;489.986;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449466;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;489.986;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449467;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;489.986;20.18;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449468;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;489.986;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449469;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;489.986;25.82;7.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:26:04.379339
76449470;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;489.986;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449471;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;502.589;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449472;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;502.589;24.05;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76449473;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;518.090;22.37;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449474;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;518.090;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449475;100200;Game stop;;;;;;;;;;;2;530.292;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449476;300300;Technical foul;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;530.292;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449477;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;547.950;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449478;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;578.073;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449479;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;578.073;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449480;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;578.073;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449481;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;578.073;19.28;8.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:26:04.379339
76449482;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;578.073;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449483;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;588.321;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449484;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;588.321;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449485;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;588.321;26.57;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76449486;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;607.981;26.75;8.07;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449487;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;607.981;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449488;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;607.981;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:26:04.379339
76449489;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;607.981;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449490;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;617.622;26.27;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76449491;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;640.561;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:26:04.379339
76449492;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;640.561;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449493;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;640.561;26.72;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:26:04.379339
76449494;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;640.561;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449495;100200;Game stop;;;;;;;;;;;2;650.890;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449496;1800600;Timeout;;;;;;;;;;;2;650.890;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449497;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;2;650.890;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
