id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77117209;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;827.463;25.64;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:59:00.912146
77117210;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;1;827.463;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117211;800600;2F;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;827.463;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77117212;100200;Game stop;;;;;;;;;;;1;827.463;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117213;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;827.463;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117214;800101;1+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;853.844;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117215;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;876.650;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117216;800101;1+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;876.650;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117217;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;880.113;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117218;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;1;894.113;22.97;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117219;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;894.113;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117220;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;894.113;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77117221;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;894.113;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117222;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;903.673;19.79;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117223;100200;Game stop;;;;;;;;;;;1;903.673;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117224;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;903.673;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117225;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;903.673;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117226;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;923.288;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117227;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;927.288;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117228;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;1;927.288;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77117229;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;950.542;26.84;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:59:00.912146
77117230;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;965.959;26.51;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:59:00.912146
77117231;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;984.520;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117232;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;990.628;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117233;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;990.628;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:59:00.912146
77117234;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1029.992;23.18;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117235;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1029.992;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117236;1800500;Halftime;;;;;;;;;;;1;1030.792;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117237;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117238;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117239;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117240;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117241;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117242;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117243;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117244;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117245;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117246;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117247;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117248;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1.809;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117249;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;19.809;21.56;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117250;100200;Game stop;;;;;;;;;;;2;19.809;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117251;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;19.809;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117252;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;24.862;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117253;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;44.862;24.89;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77117254;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;44.862;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117255;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;56.584;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117256;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;56.584;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117257;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;56.584;26.96;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:59:00.912146
77117258;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;71.429;21.98;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117259;100200;Game stop;;;;;;;;;;;2;71.429;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117260;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;71.429;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117261;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;71.429;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117262;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;106.223;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117263;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;127.223;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117264;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;127.223;22.67;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117265;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;146.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117266;800600;2F;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;146.147;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:59:00.912146
77117267;100200;Game stop;;;;;;;;;;;2;146.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117268;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;146.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117269;800101;1+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;170.637;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117270;800101;1+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;186.812;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117271;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;193.880;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117272;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;210.880;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117273;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;210.880;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117274;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;210.880;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117275;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;210.880;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117276;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;210.880;25.82;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:59:00.912146
77117277;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;224.591;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117278;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;224.591;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:59:00.912146
77117279;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;233.442;21.56;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117280;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;233.442;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117281;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;246.279;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:59:00.912146
77117282;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;246.279;27.05;7.62;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:59:00.912146
77117283;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;273.138;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:59:00.912146
77117284;100200;Game stop;;;;;;;;;;;2;273.138;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117285;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;273.138;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117286;1800600;Timeout;;;;;;;;;;;2;273.138;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117287;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117288;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117289;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117290;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117291;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117292;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;288.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117293;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;305.032;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117294;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;307.451;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117295;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;320.451;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117296;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;320.451;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:59:00.912146
77117297;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;333.622;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77117298;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;333.622;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117299;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;337.808;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:59:00.912146
77117300;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;359.840;24.20;7.71;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:59:00.912146
77117301;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;359.840;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117302;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;367.193;27.05;7.62;;;;;;;;Transition;;Floater;;;;2017-12-07 11:59:00.912146
77117303;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;367.193;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117304;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;376.870;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117305;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;376.870;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:59:00.912146
77117306;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;376.870;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117307;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;376.870;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77117308;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;376.870;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117309;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;376.870;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:59:00.912146
77117310;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;409.644;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77117311;100200;Game stop;;;;;;;;;;;2;409.644;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117312;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;409.644;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117313;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;409.644;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117314;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;437.875;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117315;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;437.875;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117316;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;437.875;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117317;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2;437.875;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:59:00.912146
77117318;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;437.875;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117319;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;446.076;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117320;100200;Game stop;;;;;;;;;;;2;446.076;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117321;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;446.076;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117322;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;462.292;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117323;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;470.292;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117324;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;470.292;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:59:00.912146
77117325;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;470.292;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117326;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;470.292;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117327;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;470.292;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:59:00.912146
77117328;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;491.875;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77117329;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;507.072;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:59:00.912146
77117330;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;507.072;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117331;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;514.643;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117332;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;514.643;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117333;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;520.644;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77117334;100200;Game stop;;;;;;;;;;;2;527.768;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117335;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;527.768;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117336;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;544.526;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117337;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;544.526;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117338;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;544.526;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117339;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;544.526;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117340;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;544.526;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77117341;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;560.867;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77117342;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;560.867;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117343;100200;Game stop;;;;;;;;;;;2;569.558;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117344;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;569.558;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117345;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;569.558;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77117346;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;569.558;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117347;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;608.922;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117348;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;608.922;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117349;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;608.922;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77117350;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;628.502;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117351;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;628.502;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:59:00.912146
77117352;100200;Game stop;;;;;;;;;;;2;628.502;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117353;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;628.502;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117354;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;651.882;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117355;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;668.098;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117356;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;672.892;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117357;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;683.892;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117358;100200;Game stop;;;;;;;;;;;2;683.892;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117359;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;683.892;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117360;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;693.304;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117361;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;706.304;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117362;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;706.304;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
