id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76389568;100200;Game stop;;;;;;;;;;;2;708.021;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389569;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;708.021;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389570;1800600;Timeout;;;;;;;;;;;2;708.021;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389571;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;731.720;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389574;100200;Game stop;;;;;;;;;;;2;731.720;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389575;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;731.720;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389578;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;782.289;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389580;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;782.289;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389581;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;782.289;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389585;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;827.952;22.73;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389586;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;827.952;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389587;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;827.952;26.42;9.36;;;;;;;;;;Jumper;;;;2017-12-07 04:07:04.851685
76389591;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;839.776;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389592;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;853.899;23.12;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389593;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;853.899;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389594;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;853.899;27.08;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:07:04.851685
76389596;100200;Game stop;;;;;;;;;;;2;881.508;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389597;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;881.508;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389601;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;930.553;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389602;100200;Game stop;;;;;;;;;;;2;942.553;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389604;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;959.277;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389607;100200;Game stop;;;;;;;;;;;2;979.558;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389613;100200;Game stop;;;;;;;;;;;2;1002.771;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389614;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1002.771;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389616;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1038.845;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389617;100200;Game stop;;;;;;;;;;;2;1038.845;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389619;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1058.085;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389620;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1092.854;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389621;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1092.854;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389622;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1092.854;26.21;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389623;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1092.854;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389624;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1100.219;26.96;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389632;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1157.440;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:07:04.851685
76389633;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1157.440;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389634;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1157.440;26.72;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:07:04.851685
76389637;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1201.361;26.84;6.57;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:07:04.851685
76389640;100200;Game stop;;;;;;;;;;;2;1209.584;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389641;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1209.584;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389642;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1228.675;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389643;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1240.775;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389644;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;1240.775;26.51;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:07:04.851685
76389646;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1261.230;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389647;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1270.664;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389648;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1270.664;26.27;8.52;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:07:04.851685
76389651;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1294.996;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389652;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1299.043;8.18;8.13;;;;;;;;;;Jumper;;;;2017-12-07 04:07:04.851685
76389653;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1299.043;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389654;1800500;Halftime;;;;;;;;;;;2;1299.043;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389655;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389656;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389657;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389658;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389659;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389660;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389666;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;4.183;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389667;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;30.183;26.78;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:07:04.851685
76389668;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;30.183;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389669;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;30.183;27.08;5.88;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:07:04.851685
76389670;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;30.183;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389671;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;35.227;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:07:04.851685
76389672;100200;Game stop;;;;;;;;;;;3;35.227;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389674;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;77.114;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389675;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;91.850;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389678;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;133.690;26.96;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:07:04.851685
76389682;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;162.124;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389683;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;162.124;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:07:04.851685
76389687;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;225.680;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389688;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;225.680;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389689;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;225.680;26.72;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:07:04.851685
76389692;100200;Game stop;;;;;;;;;;;3;234.848;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389693;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;234.848;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389694;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;252.837;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389695;100200;Game stop;;;;;;;;;;;3;265.837;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389697;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;276.470;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389698;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;287.470;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389699;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;287.470;26.99;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389700;100200;Game stop;;;;;;;;;;;3;302.293;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389701;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;302.293;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389705;100200;Game stop;;;;;;;;;;;3;346.357;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389706;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;346.357;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389708;100200;Game stop;;;;;;;;;;;3;365.133;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389709;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;365.133;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389710;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;397.838;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389714;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;397.838;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389715;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;416.844;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389716;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;416.844;25.91;6.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:07:04.851685
76389718;100200;Game stop;;;;;;;;;;;3;436.146;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389719;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;436.146;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389722;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;490.114;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389723;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;490.114;21.05;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389727;100200;Game stop;;;;;;;;;;;3;524.333;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389729;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;559.095;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389730;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;559.095;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389731;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;559.095;19.58;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389732;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;559.095;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389733;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;559.095;26.72;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:07:04.851685
76389736;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;579.297;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389737;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;587.837;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389738;100200;Game stop;;;;;;;;;;;3;587.837;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389740;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;609.105;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389743;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;627.392;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389747;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;671.692;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389748;100200;Game stop;;;;;;;;;;;3;671.692;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389750;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;707.203;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389751;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;707.203;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389752;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;720.946;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389755;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;738.484;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389756;800600;2F;6231;Will Barton;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;746.536;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:07:04.851685
76389757;100200;Game stop;;;;;;;;;;;3;746.536;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389759;800101;1+;6231;Will Barton;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;767.467;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389760;800101;1+;6231;Will Barton;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;3;781.970;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389762;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;3;808.569;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389763;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;814.307;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389764;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;814.307;26.66;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:07:04.851685
76389765;100200;Game stop;;;;;;;;;;;3;814.307;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389771;800600;2F;6233;Gary Harris;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;3;867.079;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:07:04.851685
76389772;100200;Game stop;;;;;;;;;;;3;867.079;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389774;800101;1+;6233;Gary Harris;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;3;905.752;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389775;800101;1+;6233;Gary Harris;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;3;921.870;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389778;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;943.149;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389779;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;950.015;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389780;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;950.015;24.95;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389782;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;964.235;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389783;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;979.143;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:07:04.851685
76389784;100200;Game stop;;;;;;;;;;;3;1002.366;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389787;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1033.715;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389788;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1033.715;21.11;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389790;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1060.728;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389791;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;3;1075.158;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389792;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1075.158;20.36;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389793;100200;Game stop;;;;;;;;;;;3;1095.948;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389794;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;1095.948;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389795;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1121.618;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389798;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1121.618;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389799;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1139.111;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:07:04.851685
76389800;100200;Game stop;;;;;;;;;;;3;1143.844;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389803;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1143.844;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389807;100200;Game stop;;;;;;;;;;;3;1217.709;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389808;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1217.709;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389811;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1236.088;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389812;1800500;Halftime;;;;;;;;;;;3;1236.288;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389813;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389814;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389815;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389816;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389817;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389818;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389825;100400;Steal;6231;Will Barton;3222;Denver Nuggets;9371;Marcus Thornton;80;Houston Rockets;;;4;15.542;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389826;100200;Game stop;;;;;;;;;;;4;18.760;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389828;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;35.328;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389831;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;4;69.560;26.99;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389834;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;79.311;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389835;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;99.253;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389838;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;111.461;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389839;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;4;118.705;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389840;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;4;118.705;27.08;7.11;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389843;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;140.157;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389844;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;148.107;21.83;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389845;100200;Game stop;;;;;;;;;;;4;148.107;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389848;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;189.429;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389853;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;220.098;25.67;6.90;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 04:07:04.851685
76389854;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;220.098;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389855;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;220.098;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:07:04.851685
76389859;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;264.795;20.96;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389860;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;264.795;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389861;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;264.795;26.36;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:07:04.851685
76389863;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;282.359;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
