id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76995962;100200;Game stop;;;;;;;;;;;2;777.044;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995967;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;823.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995968;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;823.349;25.49;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76995973;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;868.499;25.22;12.96;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:04:00.745976
76995976;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;879.547;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995977;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;2;887.663;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995978;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;887.663;22.43;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995982;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;934.172;20.66;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995983;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;934.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995984;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;934.172;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76995985;100200;Game stop;;;;;;;;;;;2;934.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995987;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;955.400;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995988;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;972.011;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995990;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;2;994.236;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995992;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;994.236;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995993;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;999.376;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995994;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;999.376;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76995995;100200;Game stop;;;;;;;;;;;2;999.376;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995999;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1051.623;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996000;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1071.072;26.57;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76996004;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;9367;Jason Smith;2;1103.141;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996005;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1103.141;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996006;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1103.141;27.23;2.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76996009;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;1124.746;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996010;100200;Game stop;;;;;;;;;;;2;1131.316;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996011;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1131.316;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996012;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;1131.316;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996017;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1200.325;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996018;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1200.325;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996020;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1226.933;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996021;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1236.519;21.65;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76996023;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1257.511;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996024;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1264.698;20.36;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76996026;1800500;Halftime;;;;;;;;;;;2;1264.998;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996027;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996033;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996034;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996035;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996036;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996037;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996038;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;12.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996039;100200;Game stop;;;;;;;;;;;3;22.585;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996041;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;22.585;26.72;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76996042;800102;1-;1886;Tobias Harris;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;3;45.076;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996045;100400;Steal;1891;Channing Frye;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;63.108;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996046;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;71.728;22.88;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76996047;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;71.728;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996048;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;71.728;26.84;6.66;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76996051;100200;Game stop;;;;;;;;;;;3;78.211;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996052;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;3;78.211;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996053;300300;Technical foul;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;78.211;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996057;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;168.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996058;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;168.133;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996059;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;186.362;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996060;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;186.362;26.36;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76996062;100200;Game stop;;;;;;;;;;;3;207.198;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996063;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;207.198;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996065;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;218.727;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996066;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;237.727;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996067;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;237.727;25.82;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76996070;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;277.976;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996071;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;277.976;25.52;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996073;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;314.646;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996074;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;314.646;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:04:00.745976
76996075;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;325.876;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996076;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;337.064;20.09;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76996079;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;352.264;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996080;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;358.172;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76996084;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;385.306;27.68;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996085;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;385.306;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996086;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;396.231;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996087;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;396.231;26.21;7.44;;;;;;;;Cut;;;;;;2017-12-07 11:04:00.745976
76996088;100200;Game stop;;;;;;;;;;;3;396.231;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996092;100200;Game stop;;;;;;;;;;;3;444.134;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996096;100200;Game stop;;;;;;;;;;;3;466.859;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996097;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;466.859;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996098;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;475.944;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996099;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;492.944;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996100;800301;3+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;492.944;20.63;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996102;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;508.028;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996103;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;517.402;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996104;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;517.402;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996105;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;517.402;24.29;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76996108;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;562.139;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996109;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;562.139;22.37;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996112;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;578.075;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996113;100200;Game stop;;;;;;;;;;;3;585.696;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996117;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;627.003;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996118;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;627.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996119;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;627.003;24.20;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76996124;100200;Game stop;;;;;;;;;;;3;653.394;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996125;300100;Foul;1891;Channing Frye;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;3;653.394;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996128;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;759.346;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996129;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;776.834;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996130;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;776.834;26.72;8.49;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76996132;100200;Game stop;;;;;;;;;;;3;789.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996133;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;789.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996135;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;801.849;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996138;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;814.140;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996139;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;821.284;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76996140;100200;Game stop;;;;;;;;;;;3;871.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996141;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;871.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996142;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;871.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996147;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;892.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996148;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;892.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996149;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;892.366;25.10;12.75;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76996152;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;932.623;26.57;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76996153;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;932.623;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996154;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;932.623;26.84;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76996155;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;932.623;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996156;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;932.623;27.08;8.58;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76996159;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;975.123;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996160;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;975.123;19.79;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996163;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;992.793;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996164;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1005.486;22.43;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996166;100200;Game stop;;;;;;;;;;;3;1022.925;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996167;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;1022.925;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996169;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1068.529;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996170;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;1068.529;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996172;100200;Game stop;;;;;;;;;;;3;1068.529;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996174;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1088.190;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996175;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1097.790;27.50;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996176;100200;Game stop;;;;;;;;;;;3;1097.790;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996179;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1120.263;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996180;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1121.369;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996181;100200;Game stop;;;;;;;;;;;3;1121.369;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996183;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1148.135;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996184;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1148.135;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996185;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1163.446;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996187;100200;Game stop;;;;;;;;;;;3;1175.327;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996188;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1175.327;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996194;1800500;Halftime;;;;;;;;;;;3;1198.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996195;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996201;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996202;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996203;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996204;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996205;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996208;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;26.592;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996209;100200;Game stop;;;;;;;;;;;4;41.158;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996211;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;57.066;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996212;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;70.066;21.20;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996214;100400;Steal;6116;Andrew Nicholson;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;76.996;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996215;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;4;90.559;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996216;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;90.559;21.35;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996218;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;135.671;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996219;100200;Game stop;;;;;;;;;;;4;154.080;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996220;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;154.080;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996223;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;178.872;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996224;100200;Game stop;;;;;;;;;;;4;193.147;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996226;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;214.290;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996227;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;218.290;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76996228;100200;Game stop;;;;;;;;;;;4;218.290;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996230;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;238.286;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996231;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;252.376;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996234;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;269.841;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996235;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;285.801;26.84;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76996236;100200;Game stop;;;;;;;;;;;4;320.932;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996237;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;320.932;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996238;1800600;Timeout;;;;;;;;;;;4;320.932;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996242;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;378.365;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996243;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;378.365;26.96;11.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76996244;100200;Game stop;;;;;;;;;;;4;399.754;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996245;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;7436;Markel Brown;3223;Brooklyn Nets;;;4;399.754;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996250;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;443.828;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996251;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;462.380;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
