id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76411268;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1046.504;23.18;10.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:38:01.050364
76411269;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;1;1060.376;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411270;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1067.097;20.96;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411271;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1067.097;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411272;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1078.669;25.10;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411273;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;1078.669;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411274;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1082.672;21.71;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411275;100200;Game stop;;;;;;;;;;;1;1082.672;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411276;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1082.672;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411277;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1082.672;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411278;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;1126.883;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411279;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1126.883;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411280;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1126.883;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411281;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1126.883;26.84;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:38:01.050364
76411282;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1143.919;26.96;6.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:38:01.050364
76411283;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1143.919;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411284;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;1;1147.770;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:38:01.050364
76411285;100200;Game stop;;;;;;;;;;;1;1147.770;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411286;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1147.770;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411287;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;1;1181.012;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411288;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;1;1194.642;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411289;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1198.502;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411290;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;1213.502;26.99;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411291;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;1213.502;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411292;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;1213.502;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:38:01.050364
76411293;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;1;1223.544;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411294;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1223.544;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411295;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1223.544;26.66;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:38:01.050364
76411296;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1239.897;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:38:01.050364
76411297;100200;Game stop;;;;;;;;;;;1;1239.897;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411298;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1239.897;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411299;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1265.844;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411300;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1265.844;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411301;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1280.674;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411302;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1287.092;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411303;800400;2+1;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1293.592;26.99;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:38:01.050364
76411304;100200;Game stop;;;;;;;;;;;1;1293.592;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411305;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1293.592;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411306;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1316.534;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411307;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1319.477;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411308;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1329.377;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:38:01.050364
76411309;100200;Game stop;;;;;;;;;;;1;1329.377;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411310;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;1;1329.377;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411311;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1358.300;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411312;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1358.300;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411313;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;14021;Jarell Eddie;3300;Washington Wizards;;;1;1373.810;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411314;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1373.810;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411315;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1382.210;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411316;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1401.610;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411317;100200;Game stop;;;;;;;;;;;1;1404.987;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411318;100500;Turnover;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1404.987;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411319;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1417.397;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411320;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1418.397;8.48;1.47;;;;;;;;;;Jumper;;;;2017-12-07 04:38:01.050364
76411321;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1418.397;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411322;1800500;Halftime;;;;;;;;;;;1;1418.397;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411323;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411324;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411325;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411326;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411327;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411328;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411329;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411330;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411331;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411332;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411333;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411334;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;2.952;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411335;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;14.952;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411336;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;2;14.952;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:38:01.050364
76411337;100200;Game stop;;;;;;;;;;;2;14.952;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411338;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;14.952;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411339;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;2;39.105;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411340;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;2;52.756;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411341;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;52.756;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411342;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;52.756;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411343;100200;Game stop;;;;;;;;;;;2;66.260;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411344;100500;Turnover;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;66.260;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411345;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;76.506;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411346;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;94.506;20.96;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411347;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;94.506;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411348;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;102.546;20.36;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411349;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;102.546;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411350;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;120.494;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411351;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;120.494;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:38:01.050364
76411352;100200;Game stop;;;;;;;;;;;2;120.494;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411353;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;120.494;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411354;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;149.726;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411355;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;166.860;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411356;1600500;Guard;9366;John Wall;3300;Washington Wizards;14021;Jarell Eddie;3300;Washington Wizards;;;2;166.860;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411357;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;166.860;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411358;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;173.142;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411359;100200;Game stop;;;;;;;;;;;2;178.142;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411360;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;178.142;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411361;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;191.922;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411362;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;200.922;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411363;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;200.922;27.08;8.10;;;;;;;;Cut;;;;;;2017-12-07 04:38:01.050364
76411364;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;213.105;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411365;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;213.105;26.84;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:38:01.050364
76411366;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;213.105;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411367;100200;Game stop;;;;;;;;;;;2;222.726;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411368;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;222.726;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411369;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411370;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411371;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;283.484;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411372;100200;Game stop;;;;;;;;;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411373;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411374;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411375;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;283.484;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411376;100200;Game stop;;;;;;;;;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411377;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;283.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411378;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;291.035;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411379;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;302.035;21.83;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411380;100200;Game stop;;;;;;;;;;;2;319.361;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411381;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;9150;JJ Redick;13;Los Angeles Clippers;;;2;319.361;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411382;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;354.153;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411383;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;354.153;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411384;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;354.153;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411385;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;354.153;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:38:01.050364
76411386;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;354.153;23.42;3.78;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:38:01.050364
76411387;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;7490;Garrett Temple;3300;Washington Wizards;;;2;370.497;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411388;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;375.497;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411389;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;375.497;26.21;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411390;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;388.021;25.37;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:38:01.050364
76411391;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;388.021;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411392;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;397.852;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:38:01.050364
76411393;100200;Game stop;;;;;;;;;;;2;397.852;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411394;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;397.852;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411395;1800600;Timeout;;;;;;;;;;;2;397.852;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411396;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;427.498;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411397;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;8421;Jared Dudley;3300;Washington Wizards;;;2;441.498;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411398;100200;Game stop;;;;;;;;;;;2;460.577;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411399;100500;Turnover;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;460.577;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411400;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;470.294;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411401;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;489.294;21.95;10.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:38:01.050364
76411402;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;515.388;21.98;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:38:01.050364
76411403;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;515.388;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411404;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;529.381;24.95;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411405;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;529.381;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411406;800202;2-;179;Chris Paul;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;549.644;26.72;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411407;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;549.644;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411408;100200;Game stop;;;;;;;;;;;2;552.123;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411409;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;2;552.123;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411410;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;590.370;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411411;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;590.370;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411412;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;590.370;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411413;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;177;DeAndre Jordan;13;Los Angeles Clippers;9366;John Wall;2;590.370;26.81;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:38:01.050364
76411414;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;590.370;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411415;400101;Accurate pass;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;596.102;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411416;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;2;596.102;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:38:01.050364
76411417;100200;Game stop;;;;;;;;;;;2;603.791;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411418;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;603.791;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411419;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;624.830;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411420;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;624.830;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411421;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;624.830;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411422;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;632.554;21.41;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411423;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;645.392;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411424;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;645.392;22.73;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411425;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;663.608;20.75;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:38:01.050364
76411426;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;663.608;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411427;200600;Post;9366;John Wall;3300;Washington Wizards;;;;;;;2;675.565;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411428;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;675.565;26.99;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 04:38:01.050364
76411429;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;675.565;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411430;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;685.056;21.71;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
