id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77138967;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;694.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138968;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;694.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138969;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;694.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138970;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;694.843;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77138971;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;694.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138972;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;694.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138973;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;694.843;25.76;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 12:09:04.745915
77138974;100400;Steal;7462;David West;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;708.264;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138975;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;725.057;23.90;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77138976;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;725.057;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138977;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;733.013;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138978;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;733.013;26.27;8.82;;;;;;;;Transition;;Hook;;;;2017-12-07 12:09:04.745915
77138979;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;751.359;26.66;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138980;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;751.359;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138981;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1169;Danny Green;20;San Antonio Spurs;;;2;760.540;26.72;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138983;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;760.540;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138984;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;786.332;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77138985;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;805.332;22.37;13.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77138987;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;821.837;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138988;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;832.887;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77138989;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;845.887;20.18;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77138990;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;845.887;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138991;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;863.754;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138992;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;863.754;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:09:04.745915
77138993;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;863.754;21.83;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:09:04.745915
77138994;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;885.204;26.12;6.24;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:09:04.745915
77138995;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;885.204;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138996;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;905.614;23.90;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:09:04.745915
77138997;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;2;927.600;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138998;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;934.508;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138999;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;934.508;26.51;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139000;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;954.962;25.19;7.50;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:09:04.745915
77139001;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;955.014;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139002;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;955.014;26.96;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77139003;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;955.014;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139004;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;965.718;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139005;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;965.718;21.83;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139007;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;979.717;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139008;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1007.346;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139009;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1020.346;25.67;7.56;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 12:09:04.745915
77139011;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1020.346;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139012;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7462;David West;20;San Antonio Spurs;;;2;1020.346;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139013;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1037.503;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139014;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1058.503;26.36;7.95;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77139015;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1060.317;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139017;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1060.317;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139018;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1082.385;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139019;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1087.485;26.66;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139022;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139023;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139024;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139025;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139026;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139027;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139028;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139029;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139030;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139031;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139032;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;8.046;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139033;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;3;23.046;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139035;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;24.719;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139036;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;43.188;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139037;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;60.188;22.73;12.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77139038;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;60.188;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139039;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;81.862;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139040;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;81.862;25.67;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77139041;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;82.226;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139042;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;83.426;19.28;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139043;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;83.426;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139044;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;92.759;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139045;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;92.759;25.10;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77139046;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;110.323;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139047;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;110.323;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139048;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;130.841;24.35;6.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77139049;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;131.414;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139050;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;131.414;23.75;10.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:09:04.745915
77139051;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;131.414;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139052;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;7462;David West;20;San Antonio Spurs;;;3;154.281;26.66;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:09:04.745915
77139054;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;154.281;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139055;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;166.345;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139056;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;170.345;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139057;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;170.345;26.84;10.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:09:04.745915
77139058;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;185.172;26.81;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77139059;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;185.172;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139060;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;203.230;22.13;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139061;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;203.230;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139062;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;210.390;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139063;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;232.569;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139064;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;232.569;21.95;7.98;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:09:04.745915
77139065;800400;2+1;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;244.241;26.66;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:09:04.745915
77139067;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;244.241;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139068;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;273.446;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139069;800102;1-;1167;Tony Parker;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;273.446;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139070;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;273.446;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139071;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;273.446;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139072;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;280.364;26.42;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139074;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;280.364;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139075;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;306.522;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139076;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;323.522;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77139078;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;323.522;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139079;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;349.386;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139080;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;364.186;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139081;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;366.466;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139082;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;380.466;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139083;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;3;394.444;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139084;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;394.444;26.51;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139085;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;410.119;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139086;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;410.119;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 12:09:04.745915
77139087;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;425.326;19.49;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77139088;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;425.326;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139089;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;444.929;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139090;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;444.929;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:09:04.745915
77139092;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;444.929;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139093;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;462.795;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139095;300100;Foul;7462;David West;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;475.795;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139096;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;498.678;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139097;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;503.678;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77139099;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;3;503.678;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139100;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;524.145;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139101;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;524.145;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139102;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;538.457;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139103;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;553.071;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139104;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;556.809;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139105;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;567.809;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139106;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;589.652;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139107;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;589.652;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:09:04.745915
77139108;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;589.652;22.28;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:09:04.745915
77139109;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;611.582;26.42;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139110;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;611.582;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139111;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;619.875;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139112;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;626.201;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77139114;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;626.201;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139115;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;661.706;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139116;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;661.706;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139117;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;686.238;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139118;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;686.238;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139119;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;686.238;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139120;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;712.611;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139121;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;732.611;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:09:04.745915
77139122;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;732.611;27.62;15.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77139123;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1167;Tony Parker;20;San Antonio Spurs;;;3;749.140;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139124;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;756.935;19.88;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77139125;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;756.935;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139126;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;768.987;26.72;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77139127;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;783.086;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139128;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;3;790.372;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139129;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;790.372;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139130;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;807.004;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139131;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;807.004;25.82;7.98;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:09:04.745915
77139132;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;807.465;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139133;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;807.465;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:09:04.745915
77139134;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;828.324;26.81;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:09:04.745915
77139135;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;828.324;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139136;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;837.900;27.98;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77139137;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;837.900;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139138;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;845.973;26.66;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
