id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77140375;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;667.544;24.50;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140378;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;683.104;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140381;100200;Game stop;;;;;;;;;;;2;709.023;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140385;100200;Game stop;;;;;;;;;;;2;730.336;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140386;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;730.336;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140389;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;764.520;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140390;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;764.520;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140391;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;783.487;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140392;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;783.487;25.64;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 12:10:05.030295
77140393;100200;Game stop;;;;;;;;;;;2;783.487;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140398;100200;Game stop;;;;;;;;;;;2;816.981;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140400;1800600;Timeout;;;;;;;;;;;2;816.981;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140401;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;826.344;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140402;200300;Pick'n'Roll;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;840.344;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140403;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;840.344;25.82;3.33;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:10:05.030295
77140404;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;840.344;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140405;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;858.862;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140409;100200;Game stop;;;;;;;;;;;2;898.260;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140410;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2475;Marvin Williams;2977;Charlotte Hornets;;;2;898.260;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140411;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;898.260;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140413;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;931.673;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140414;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;931.673;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140415;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;941.825;21.71;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140417;100200;Game stop;;;;;;;;;;;2;966.313;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140422;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1003.370;23.33;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140423;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1003.370;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140424;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1003.370;26.84;5.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:10:05.030295
77140427;100200;Game stop;;;;;;;;;;;2;1011.245;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140428;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1011.245;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140431;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1070.066;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140432;100200;Game stop;;;;;;;;;;;2;1082.066;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140433;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1082.066;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140438;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6030;Robin Lopez;2;1130.416;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140439;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1130.416;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140440;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;8329;Derrick Williams;2;1130.416;25.19;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 12:10:05.030295
77140443;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1146.911;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140444;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140445;800600;2F;6030;Robin Lopez;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1165.646;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:10:05.030295
77140446;100200;Game stop;;;;;;;;;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140448;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140449;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140451;800102;1-;6030;Robin Lopez;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1180.407;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140452;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1180.407;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140453;800101;1+;6030;Robin Lopez;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1191.758;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140455;100200;Game stop;;;;;;;;;;;2;1209.936;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140456;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1209.936;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140459;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1227.861;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140460;100200;Game stop;;;;;;;;;;;2;1235.617;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140461;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1235.617;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140464;100200;Game stop;;;;;;;;;;;2;1295.533;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140466;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1301.819;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140467;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1315.819;23.60;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140468;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1315.819;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140469;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1315.819;26.72;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77140472;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1322.133;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140473;800600;2F;8329;Derrick Williams;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1328.226;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:10:05.030295
77140474;100200;Game stop;;;;;;;;;;;2;1328.226;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140476;800101;1+;8329;Derrick Williams;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1357.791;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140477;800101;1+;8329;Derrick Williams;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1373.126;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140479;100200;Game stop;;;;;;;;;;;2;1393.614;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140481;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1405.808;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140482;100200;Game stop;;;;;;;;;;;2;1423.808;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140483;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1423.808;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140487;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1469.455;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140488;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1469.455;26.12;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 12:10:05.030295
77140490;100200;Game stop;;;;;;;;;;;2;1477.825;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140493;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1505.023;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140494;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1526.023;19.64;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140495;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1526.023;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140496;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1526.023;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140497;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;1526.023;23.03;3.78;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:10:05.030295
77140498;1800500;Halftime;;;;;;;;;;;2;1527.923;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140499;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140505;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140506;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140507;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140508;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140509;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140513;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;18.838;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140514;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;42.351;24.50;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77140517;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;51.420;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140518;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;78.886;24.05;6.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:10:05.030295
77140519;100200;Game stop;;;;;;;;;;;3;78.886;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140520;100300;Rebound;;;3173;New York Knicks;;;;;;;3;78.886;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140521;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;78.886;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140524;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;127.586;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140525;800202;2-;7493;Arron Afflalo;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;156.778;26.84;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140526;100200;Game stop;;;;;;;;;;;3;156.778;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140530;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;174.530;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140531;100200;Game stop;;;;;;;;;;;3;183.715;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140532;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;183.715;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140535;100200;Game stop;;;;;;;;;;;3;206.134;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140536;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;206.134;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140539;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;256.809;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140540;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;278.809;19.94;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140542;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;288.107;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140543;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;297.609;21.98;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140546;100200;Game stop;;;;;;;;;;;3;306.648;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140547;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;306.648;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140548;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;306.648;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140549;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;306.648;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140550;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;314.389;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140551;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;329.389;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140552;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;329.389;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:10:05.030295
77140554;100200;Game stop;;;;;;;;;;;3;346.443;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140555;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;346.443;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140558;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;382.106;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140559;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;3;402.106;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140560;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;402.106;21.05;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140562;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;417.313;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140563;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;422.530;26.81;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140564;100200;Game stop;;;;;;;;;;;3;437.993;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140565;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;437.993;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140568;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;466.643;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140569;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;480.259;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140570;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;480.259;22.73;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140574;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;510.643;23.12;11.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:10:05.030295
77140577;100200;Game stop;;;;;;;;;;;3;557.901;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140578;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;557.901;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140579;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;557.901;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140583;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;612.624;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140584;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;612.624;26.66;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140586;100200;Game stop;;;;;;;;;;;3;628.020;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140587;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;628.020;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140590;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;670.547;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140591;100200;Game stop;;;;;;;;;;;3;678.547;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140593;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;700.162;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140594;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;715.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140595;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;715.162;26.57;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 12:10:05.030295
77140599;100200;Game stop;;;;;;;;;;;3;725.980;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140600;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;725.980;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140602;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;765.256;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140603;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;781.256;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140604;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;781.256;23.03;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140607;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;788.855;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140608;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;806.744;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140611;100200;Game stop;;;;;;;;;;;3;816.998;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140612;300100;Foul;8329;Derrick Williams;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;816.998;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140615;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;865.423;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140616;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;880.423;20.36;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140617;100200;Game stop;;;;;;;;;;;3;880.423;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140618;100300;Rebound;;;3173;New York Knicks;;;;;;;3;880.423;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140621;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;910.217;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140624;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;943.909;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140625;100200;Game stop;;;;;;;;;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140626;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140628;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140629;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140630;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140633;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;971.960;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140634;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;992.061;20.09;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140635;100200;Game stop;;;;;;;;;;;3;992.061;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140638;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;992.061;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140641;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1038.067;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140642;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;7493;Arron Afflalo;3;1056.067;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140643;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1056.067;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140645;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1078.046;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140646;800202;2-;8329;Derrick Williams;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1086.162;26.57;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140647;100200;Game stop;;;;;;;;;;;3;1086.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140648;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1086.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140651;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1107.664;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140652;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1122.664;25.10;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140656;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1152.824;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140657;800600;2F;8329;Derrick Williams;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1152.824;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:10:05.030295
77140658;100200;Game stop;;;;;;;;;;;3;1152.824;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140660;800101;1+;8329;Derrick Williams;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1172.160;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140661;800102;1-;8329;Derrick Williams;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1188.683;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140665;100200;Game stop;;;;;;;;;;;3;1201.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140666;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1201.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140669;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1239.169;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140670;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1255.069;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
