id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77133871;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;878.526;19.94;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77133872;100200;Game stop;;;;;;;;;;;2;878.526;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133873;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;878.526;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133875;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;915.075;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133876;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;926.075;19.64;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77133881;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;935.143;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133882;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;944.146;26.42;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77133883;100200;Game stop;;;;;;;;;;;2;944.146;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133886;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;944.146;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133890;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1010.069;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133891;100200;Game stop;;;;;;;;;;;2;1020.069;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133892;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1020.069;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133897;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1076.742;22.73;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:07:04.271412
77133901;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1088.208;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:07:04.271412
77133902;100200;Game stop;;;;;;;;;;;2;1088.208;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133904;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1088.208;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133905;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1119.984;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133906;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1132.422;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133911;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1165.459;24.05;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77133918;100200;Game stop;;;;;;;;;;;2;1233.308;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133923;100200;Game stop;;;;;;;;;;;2;1248.881;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133924;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1248.881;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133927;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1285.129;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133928;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1291.092;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:07:04.271412
77133929;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1291.092;19.73;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77133931;100200;Game stop;;;;;;;;;;;2;1307.223;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133932;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1307.223;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133935;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;1355.195;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133937;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1360.410;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133938;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1366.410;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133939;100200;Game stop;;;;;;;;;;;2;1366.410;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133941;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1391.315;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133942;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1420.812;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133944;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;2;1420.812;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133945;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1420.812;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133949;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1444.881;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133950;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1449.554;21.56;1.50;;;;;;;;;;Jumper;;;;2017-12-07 12:07:04.271412
77133951;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1449.554;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133952;1800500;Halftime;;;;;;;;;;;2;1449.554;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133953;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133959;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133960;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133961;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133962;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133963;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133966;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;56.346;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133967;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;70.648;22.58;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77133969;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;101.048;20.90;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77133970;100200;Game stop;;;;;;;;;;;3;101.048;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133975;100200;Game stop;;;;;;;;;;;3;127.923;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133976;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;127.923;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133980;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;186.627;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133981;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;204.627;26.27;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:07:04.271412
77133982;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;204.627;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133983;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;204.627;26.93;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77133986;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;213.851;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133987;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;220.076;20.21;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77133992;800302;3-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;264.774;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77133994;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;277.923;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133995;100200;Game stop;;;;;;;;;;;3;298.580;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133996;100500;Turnover;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;298.580;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134000;100200;Game stop;;;;;;;;;;;3;319.343;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134001;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;319.343;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134002;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;369.972;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134003;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;369.972;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134004;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;369.972;25.82;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134006;100200;Game stop;;;;;;;;;;;3;413.017;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134007;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;413.017;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134010;100200;Game stop;;;;;;;;;;;3;413.017;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134011;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;413.017;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134012;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;419.436;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134013;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;424.436;25.82;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134017;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;447.534;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134018;200300;Pick'n'Roll;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;462.998;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134019;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;462.998;22.37;12.03;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77134020;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;462.998;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134021;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;466.502;25.82;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134024;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;504.261;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134025;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;504.261;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:07:04.271412
77134026;100200;Game stop;;;;;;;;;;;3;504.261;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134029;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;538.036;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134034;100200;Game stop;;;;;;;;;;;3;567.620;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134036;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;584.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134037;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;597.549;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134038;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;597.549;27.50;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134041;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;644.501;27.05;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134042;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;644.501;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134043;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;644.501;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134044;100200;Game stop;;;;;;;;;;;3;644.501;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134046;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;675.953;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134047;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;675.953;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134049;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;696.912;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134054;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;733.630;24.65;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134057;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;742.392;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134058;100200;Game stop;;;;;;;;;;;3;749.831;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134059;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;749.831;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134060;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;798.785;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134061;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;805.785;24.29;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134063;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;833.792;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134064;100200;Game stop;;;;;;;;;;;3;838.973;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134067;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;870.453;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134068;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;870.453;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134069;200300;Pick'n'Roll;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;870.453;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134070;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;870.453;25.22;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77134072;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;932.659;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134073;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;945.776;24.80;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134075;100200;Game stop;;;;;;;;;;;3;958.071;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134076;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;3;958.071;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134084;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1019.296;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134085;100200;Game stop;;;;;;;;;;;3;1019.296;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134087;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1047.599;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134088;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1047.599;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134089;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1069.016;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134090;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1069.016;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134092;100200;Game stop;;;;;;;;;;;3;1088.766;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134093;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;3;1088.766;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134097;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1132.077;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134098;100200;Game stop;;;;;;;;;;;3;1132.077;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134100;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1159.395;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134101;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1159.395;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134102;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1177.518;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134109;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1196.309;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134110;100200;Game stop;;;;;;;;;;;3;1196.309;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134112;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1227.123;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134113;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1227.123;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134114;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1244.612;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134119;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1267.674;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134120;100200;Game stop;;;;;;;;;;;3;1267.674;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134122;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1301.661;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134123;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1327.663;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134125;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7;James Jones;1;Cleveland Cavaliers;;;3;1327.663;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134129;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1373.970;20.33;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134132;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1394.274;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134133;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1411.237;21.11;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134134;100200;Game stop;;;;;;;;;;;3;1411.237;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134137;1800500;Halftime;;;;;;;;;;;3;1411.437;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134138;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134144;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134145;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134146;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134147;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134148;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134149;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;3.734;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134150;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;20.734;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134151;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;20.734;24.05;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134153;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;41.621;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134154;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;69.823;25.49;6.51;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:07:04.271412
77134155;100200;Game stop;;;;;;;;;;;4;69.823;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134158;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;95.236;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134159;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;100.344;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134161;100200;Game stop;;;;;;;;;;;4;100.344;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134162;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;100.344;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134163;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;135.890;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134165;100200;Game stop;;;;;;;;;;;4;135.890;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134166;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;135.890;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134169;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;161.102;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134170;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;175.051;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134171;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;175.051;25.10;10.20;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:07:04.271412
77134174;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;185.268;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134175;100200;Game stop;;;;;;;;;;;4;185.268;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134177;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;198.237;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134178;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;211.237;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134179;100200;Game stop;;;;;;;;;;;4;211.237;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134181;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;211.237;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:07:04.271412
77134182;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;211.237;26.81;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:07:04.271412
77134184;100200;Game stop;;;;;;;;;;;4;238.041;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134185;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;238.041;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
