id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76927336;100200;Game stop;;;;;;;;;;;1;267.210;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927337;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;6385;Ben McLemore;3225;Sacramento Kings;;;1;267.210;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927338;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;294.260;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927339;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;312.324;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927340;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;313.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927341;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;326.885;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927342;800301;3+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;326.885;27.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927343;100200;Game stop;;;;;;;;;;;1;335.389;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927344;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6381;Rajon Rondo;3225;Sacramento Kings;;;1;335.389;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927345;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;351.072;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927346;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;366.072;27.62;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76927347;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;6379;Rudy Gay;3225;Sacramento Kings;;;1;375.939;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76927348;100200;Game stop;;;;;;;;;;;1;375.939;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927349;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;375.939;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927350;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;6379;Rudy Gay;3225;Sacramento Kings;;;1;401.421;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927351;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;6379;Rudy Gay;3225;Sacramento Kings;;;1;416.149;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927352;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;419.112;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927353;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;427.112;26.81;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:34:01.355167
76927354;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;440.822;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:34:01.355167
76927355;100200;Game stop;;;;;;;;;;;1;440.822;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927356;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;440.822;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927357;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;466.488;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927358;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;479.429;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927359;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;481.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927360;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;496.213;26.72;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927361;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;496.213;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927362;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;496.213;26.96;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:34:01.355167
76927363;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;522.106;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927364;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;522.106;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927365;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;537.072;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927366;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;537.072;25.76;8.88;;;;;;;;Cut;;Hook;;;;2017-12-07 10:34:01.355167
76927367;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;552.249;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927368;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;552.249;27.23;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76927369;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;6381;Rajon Rondo;3225;Sacramento Kings;;;1;565.408;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927370;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;570.127;27.05;7.89;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76927371;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;587.137;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927372;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;587.137;26.27;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76927373;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;587.137;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927374;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;594.192;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927375;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;594.192;20.21;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927376;100200;Game stop;;;;;;;;;;;1;599.695;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927377;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;599.695;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927378;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;631.288;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927379;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;631.288;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927380;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;631.288;23.90;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927381;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;631.288;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927382;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;647.904;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927383;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;657.840;26.81;5.49;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76927384;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;680.804;23.33;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927385;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;680.804;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927386;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;9019;Greg Monroe;3280;Milwaukee Bucks;6381;Rajon Rondo;1;693.300;26.12;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76927387;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;693.300;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927388;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;699.948;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927389;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;699.948;26.84;7.35;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76927390;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;721.970;25.82;7.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76927391;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;721.970;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927392;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;721.970;26.96;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:34:01.355167
76927393;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;740.643;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927394;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;740.643;25.67;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76927395;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;740.643;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927396;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;750.551;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76927397;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;765.953;26.27;9.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:34:01.355167
76927398;100200;Game stop;;;;;;;;;;;1;765.953;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927399;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;765.953;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927400;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;788.532;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927401;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;788.532;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927402;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;788.532;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927403;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;788.532;26.42;12.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:34:01.355167
76927404;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;788.532;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927405;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;788.532;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76927406;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;798.746;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927407;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;798.746;27.08;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:34:01.355167
76927408;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;806.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927409;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;806.373;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927410;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;828.259;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927411;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;828.259;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:34:01.355167
76927412;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;847.046;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927413;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;851.959;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927414;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;851.959;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76927415;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;865.754;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76927416;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;865.754;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927417;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;865.754;26.72;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76927418;100200;Game stop;;;;;;;;;;;1;875.784;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927419;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;875.784;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927420;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;898.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927421;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;898.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927422;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;898.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927423;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;898.198;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927424;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;898.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927425;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;898.198;22.28;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76927426;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;918.093;19.88;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927427;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;918.093;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927428;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;923.844;27.05;8.10;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:34:01.355167
76927429;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;923.844;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927430;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;923.844;27.08;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76927431;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;929.474;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927432;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;929.474;23.57;10.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:34:01.355167
76927433;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;929.474;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927434;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;945.995;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
