id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77017148;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1018.432;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017149;1800500;Halftime;;;;;;;;;;;1;1018.432;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017150;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017151;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017152;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017153;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017154;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017155;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017156;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017157;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017158;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017159;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017160;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017161;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;7.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017162;100200;Game stop;;;;;;;;;;;2;20.528;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017163;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;2;20.528;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017164;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;34.120;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017165;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;49.120;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017166;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;49.120;26.66;5.79;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017167;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;67.617;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017168;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;67.617;24.74;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77017169;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;67.617;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017170;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;76.983;26.12;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017171;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;76.983;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017172;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;76.983;20.51;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017173;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;76.983;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017174;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;93.964;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017175;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;93.964;26.21;9.12;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017176;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;113.561;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017177;800301;3+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;113.561;20.36;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017178;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;127.163;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017179;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;127.163;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77017180;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;127.163;20.90;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77017181;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;140.165;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017182;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;2;140.165;27.05;7.98;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77017183;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;7246;Chase Budinger;9;Indiana Pacers;;;2;165.657;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:14:04.726151
77017184;100200;Game stop;;;;;;;;;;;2;165.657;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017185;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;165.657;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017186;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;7246;Chase Budinger;9;Indiana Pacers;;;2;188.916;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017187;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;7246;Chase Budinger;9;Indiana Pacers;;;2;202.274;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017188;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;206.899;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017189;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;221.899;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77017190;100200;Game stop;;;;;;;;;;;2;221.899;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017191;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;221.899;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017192;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;242.593;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017193;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;242.593;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017194;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;260.256;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017195;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;260.256;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017196;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;260.256;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017197;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;272.794;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017198;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;272.794;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77017199;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;272.794;26.51;10.44;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77017200;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;290.435;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017201;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;290.435;26.51;6.87;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:14:04.726151
77017202;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;290.435;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017203;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;296.839;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017204;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;296.839;25.91;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017205;100200;Game stop;;;;;;;;;;;2;296.839;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017206;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;296.839;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017207;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;336.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017208;800202;2-;7246;Chase Budinger;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;355.202;25.37;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77017209;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;355.202;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017210;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;364.191;20.96;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017211;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;364.191;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017212;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;372.430;23.75;9.12;;;;;;;;Transition;;Floater;;;;2017-12-07 11:14:04.726151
77017213;100400;Steal;104;Jordan Hill;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;401.787;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017214;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;408.182;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77017215;100200;Game stop;;;;;;;;;;;2;408.182;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017216;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;408.182;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017217;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;439.832;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017218;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;439.832;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017219;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;439.832;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017220;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;460.581;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017221;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;466.030;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017222;100200;Game stop;;;;;;;;;;;2;478.030;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017223;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;478.030;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017224;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;496.820;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017225;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;504.820;19.64;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017226;100200;Game stop;;;;;;;;;;;2;504.820;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017227;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;504.820;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017228;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;504.820;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017229;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;531.230;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017230;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;541.230;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017231;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;541.230;25.82;13.14;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:14:04.726151
77017232;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;541.230;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017233;100200;Game stop;;;;;;;;;;;2;553.092;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017234;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;2;553.092;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017235;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;566.817;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017236;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;576.817;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017237;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;576.817;27.05;7.80;;;;;;;;Screen off;;;;;;2017-12-07 11:14:04.726151
77017238;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;605.282;22.43;3.27;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77017239;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;623.079;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017240;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017241;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;637.031;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017242;100200;Game stop;;;;;;;;;;;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017243;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017244;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017245;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017246;1800600;Timeout;;;;;;;;;;;2;637.031;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017247;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;689.064;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017248;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;703.064;25.67;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017249;100200;Game stop;;;;;;;;;;;2;721.204;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017250;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;721.204;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017251;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;733.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017252;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;745.547;21.26;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017253;100200;Game stop;;;;;;;;;;;2;745.547;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017254;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;745.547;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017255;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;745.547;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017256;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;745.547;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017257;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;771.943;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017258;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;782.943;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017259;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;782.943;26.12;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017260;100200;Game stop;;;;;;;;;;;2;807.096;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017261;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;807.096;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017262;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;807.096;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017263;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;807.096;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017264;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;834.807;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017265;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;848.807;26.72;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017266;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;848.807;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017267;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;855.169;24.05;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017268;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;855.169;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017269;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;872.719;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017270;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;872.719;26.72;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017271;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;872.719;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017272;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;884.414;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017273;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;884.414;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:14:04.726151
77017274;100200;Game stop;;;;;;;;;;;2;884.414;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017275;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;884.414;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017276;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;907.789;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017277;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;921.282;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017278;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;925.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017279;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;939.582;23.18;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017280;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;939.582;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017281;100400;Steal;98;Paul George;9;Indiana Pacers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;945.516;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017282;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;951.644;26.27;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017283;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;951.644;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017284;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;2;958.158;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77017285;100200;Game stop;;;;;;;;;;;2;958.158;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017286;300100;Foul;370972;CJ Miles;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;958.158;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017287;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;2;987.012;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017288;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;987.012;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017289;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;2;1004.741;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017290;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1007.405;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017291;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;2;1023.405;20.51;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017292;100200;Game stop;;;;;;;;;;;2;1044.003;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017293;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1044.003;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017294;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;2;1044.003;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77017295;300100;Foul;7854;George Hill;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1044.003;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017296;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;2;1096.131;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017297;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;2;1110.680;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017298;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1111.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017299;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;1126.592;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017300;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;1126.592;26.66;7.68;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77017301;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1144.684;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017302;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1144.684;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:14:04.726151
77017303;100200;Game stop;;;;;;;;;;;2;1144.684;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017304;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1144.684;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017305;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1164.998;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017306;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1164.998;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017307;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1180.371;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017308;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1180.371;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017309;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;1190.920;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017310;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;1190.920;26.12;5.34;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:14:04.726151
