id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76422119;100200;Game stop;;;;;;;;;;;2;491.158;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422120;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;491.158;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422121;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;495.398;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422122;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;509.398;26.12;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:51:01.002477
76422126;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;530.714;24.35;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422128;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;563.874;19.58;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76422132;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;574.130;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422133;100200;Game stop;;;;;;;;;;;2;590.372;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422134;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;590.372;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422135;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;623.264;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422139;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;623.264;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422140;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;634.502;25.97;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422142;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;642.204;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422145;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;687.884;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422146;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;706.561;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422148;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;720.936;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422149;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;727.824;20.66;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422152;100200;Game stop;;;;;;;;;;;2;745.841;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422153;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;745.841;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422155;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;774.484;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422157;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;774.484;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422158;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;774.484;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422160;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;808.744;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422161;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;808.744;19.19;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422164;100200;Game stop;;;;;;;;;;;2;850.839;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422166;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;872.248;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422167;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;882.248;20.36;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422173;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;928.487;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76422174;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;928.487;19.73;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:51:01.002477
76422177;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;965.073;22.13;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422181;1800500;Halftime;;;;;;;;;;;2;974.907;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422182;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422183;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422184;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422185;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422186;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422187;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422193;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;2.218;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422194;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;17.218;21.83;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422198;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;31.956;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422201;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;74.047;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422206;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;88.421;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422208;100200;Game stop;;;;;;;;;;;3;101.463;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422210;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;124.574;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422211;100200;Game stop;;;;;;;;;;;3;129.574;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422213;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;152.052;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422214;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;154.052;26.21;10.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:51:01.002477
76422216;100200;Game stop;;;;;;;;;;;3;160.450;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422218;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;180.673;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422219;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;195.673;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422220;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;195.673;24.29;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422221;100200;Game stop;;;;;;;;;;;3;207.369;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422222;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;207.369;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422225;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;237.568;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422226;100200;Game stop;;;;;;;;;;;3;249.145;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422228;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;280.190;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422229;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;291.190;22.88;1.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422231;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;291.190;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422232;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;295.466;26.72;7.50;;;;;;;;;;Lay up;;;;2017-12-07 04:51:01.002477
76422233;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;295.466;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422234;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;295.466;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 04:51:01.002477
76422236;100200;Game stop;;;;;;;;;;;3;303.336;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422237;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;303.336;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422242;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;360.048;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422243;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;375.048;22.52;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422248;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;417.423;23.75;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76422251;100200;Game stop;;;;;;;;;;;3;426.265;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422252;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;426.265;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422253;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;448.949;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422254;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;448.949;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422255;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;448.949;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422256;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;448.949;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422257;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;448.949;19.79;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422258;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;463.152;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422259;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;471.547;22.28;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422261;100200;Game stop;;;;;;;;;;;3;484.152;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422263;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;495.745;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422267;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;555.403;24.05;8.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422270;100200;Game stop;;;;;;;;;;;3;682.989;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422272;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;706.625;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422276;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;723.960;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422277;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;723.960;26.21;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422279;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;744.528;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422280;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;744.528;21.95;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422281;100200;Game stop;;;;;;;;;;;3;754.912;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422284;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;778.743;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422285;100200;Game stop;;;;;;;;;;;3;791.743;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422286;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;791.743;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422290;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;821.267;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422291;100200;Game stop;;;;;;;;;;;3;831.127;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422292;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;831.127;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422297;100200;Game stop;;;;;;;;;;;3;856.105;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422298;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;856.105;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422299;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;879.560;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422300;100200;Game stop;;;;;;;;;;;3;895.560;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422301;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;895.560;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422302;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;895.560;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422303;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;951.347;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422304;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;3;951.347;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422306;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;951.347;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422309;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;972.213;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422310;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;972.213;26.36;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422313;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;979.852;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422314;100200;Game stop;;;;;;;;;;;3;988.566;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422315;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;988.566;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422320;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;1035.831;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422321;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1035.831;23.03;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422328;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1065.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76422329;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1065.581;20.18;3.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:51:01.002477
76422335;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1083.964;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422336;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1105.599;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76422337;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1105.599;25.10;10.05;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422339;100200;Game stop;;;;;;;;;;;3;1156.884;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422340;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1156.884;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422346;100200;Game stop;;;;;;;;;;;3;1164.772;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422347;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1164.772;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422351;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1223.789;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422352;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1244.089;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:51:01.002477
76422353;100200;Game stop;;;;;;;;;;;3;1244.089;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422355;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1267.722;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422356;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1267.722;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422357;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1279.519;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422359;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1288.258;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422360;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;1293.678;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422361;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;1293.678;20.09;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422363;100200;Game stop;;;;;;;;;;;3;1309.037;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422364;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1309.037;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422368;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1362.985;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422369;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1373.385;22.58;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76422372;1800500;Halftime;;;;;;;;;;;3;1381.525;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422373;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422374;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422375;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422376;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422377;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422378;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422390;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;60.221;26.66;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422391;100200;Game stop;;;;;;;;;;;4;60.221;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422392;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;60.221;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422393;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;84.605;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422394;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;84.605;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422395;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;84.605;26.27;7.17;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:51:01.002477
76422397;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;98.044;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422398;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;115.404;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422399;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;115.404;26.06;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422401;100200;Game stop;;;;;;;;;;;4;115.404;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422402;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;115.404;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422405;100200;Game stop;;;;;;;;;;;4;142.522;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422406;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;142.522;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422407;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;151.650;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422408;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;163.650;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422409;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;163.650;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76422410;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;163.650;19.88;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:51:01.002477
76422411;100200;Game stop;;;;;;;;;;;4;182.635;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422414;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;198.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422415;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;211.076;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422416;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;211.076;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422417;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;211.076;22.52;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76422418;100200;Game stop;;;;;;;;;;;4;220.365;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422420;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;4;244.478;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422425;100200;Game stop;;;;;;;;;;;4;258.530;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422427;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;277.395;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422428;100200;Game stop;;;;;;;;;;;4;290.395;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422430;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;299.625;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422431;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;314.625;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422432;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;314.625;24.95;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
