id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097017;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;981.605;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097018;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;1;989.950;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097019;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;1;989.950;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:50:02.212663
77097020;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1004.818;26.42;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77097021;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1004.818;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097022;800202;2-;10;Draymond Green;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1012.727;26.42;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097023;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1012.727;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097024;800202;2-;15;Festus Ezeli;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;1;1012.727;26.75;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:50:02.212663
77097025;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1012.727;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097026;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1021.951;25.76;7.35;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77097027;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1021.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097028;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1038.976;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097029;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1038.976;26.57;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77097030;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1059.224;23.60;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097031;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1059.224;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097032;100200;Game stop;;;;;;;;;;;1;1064.391;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097033;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1064.391;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097034;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;1091.551;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097035;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1091.551;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097036;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1091.551;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097037;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1091.551;23.42;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097038;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1091.551;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097039;100200;Game stop;;;;;;;;;;;1;1099.922;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097040;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;1;1099.922;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097041;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1119.398;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097042;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1129.998;20.36;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097043;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1129.998;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097044;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;1142.439;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097045;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1142.439;25.37;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097046;1800500;Halftime;;;;;;;;;;;1;1143.139;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097047;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097048;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097049;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097050;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097051;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097052;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097053;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097054;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097055;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097056;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097057;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097058;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;4.071;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097059;100200;Game stop;;;;;;;;;;;2;23.071;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097060;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;23.071;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097061;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;35.718;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097062;100200;Game stop;;;;;;;;;;;2;41.718;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097063;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;41.718;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097064;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;54.819;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097065;100200;Game stop;;;;;;;;;;;2;61.819;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097066;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;61.819;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097067;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;77.845;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097068;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;92.845;19.79;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097069;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;92.845;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097070;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;108.508;25.49;9.57;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:50:02.212663
77097071;100200;Game stop;;;;;;;;;;;2;108.508;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097072;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;108.508;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097073;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;120.366;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097074;100200;Game stop;;;;;;;;;;;2;130.366;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097075;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;130.366;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097076;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;163.113;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097077;100200;Game stop;;;;;;;;;;;2;187.113;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097078;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;187.113;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097079;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;201.486;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097080;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;214.486;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097081;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;214.486;24.65;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77097082;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;214.486;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097083;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;219.512;25.76;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097084;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;219.512;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097085;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;191;Ian Clark;2;Golden State Warriors;;;2;221.848;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097086;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;225.216;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097087;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;225.216;26.36;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097088;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;191;Ian Clark;2;Golden State Warriors;;;2;231.657;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097089;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;235.543;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77097090;100200;Game stop;;;;;;;;;;;2;235.543;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097091;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;235.543;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097092;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;235.543;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097093;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;305.269;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097094;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;330.369;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097095;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;330.369;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097096;1600500;Guard;10;Draymond Green;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;330.369;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097097;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;330.369;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097098;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;332.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097099;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;344.244;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097100;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;344.244;26.66;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097101;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;361.120;22.37;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097102;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;361.120;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097103;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;368.842;21.71;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097104;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;368.842;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097105;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;384.550;26.72;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77097106;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;384.550;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097107;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;400.256;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097108;800500;3+1;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;400.256;26.36;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097109;100200;Game stop;;;;;;;;;;;2;400.256;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097110;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;400.256;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097111;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;442.078;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097112;800102;1-;12;Andre Iguodala;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;442.078;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097113;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;442.078;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097114;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;442.078;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097115;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;446.551;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097116;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;446.551;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77097117;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;460.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77097118;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;460.182;19.58;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77097119;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;460.182;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097120;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;2;468.059;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097121;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;468.059;26.36;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097122;800600;2F;10;Draymond Green;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;487.566;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:50:02.212663
77097123;100200;Game stop;;;;;;;;;;;2;487.566;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097124;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;487.566;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097125;800101;1+;10;Draymond Green;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;507.046;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097126;800101;1+;10;Draymond Green;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;519.367;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097127;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;523.341;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097128;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;541.341;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097129;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;541.341;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:50:02.212663
77097130;100200;Game stop;;;;;;;;;;;2;541.341;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097131;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;2;541.341;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097132;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;568.042;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097133;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;591.195;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097134;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;591.195;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097135;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;591.195;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097136;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;591.195;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097137;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;609.017;26.66;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:50:02.212663
77097138;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;609.017;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097139;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;616.565;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097140;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;616.565;21.56;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097141;100200;Game stop;;;;;;;;;;;2;628.947;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097142;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;628.947;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097143;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;645.208;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097144;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;655.208;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097145;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;655.208;21.98;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097146;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;665.618;26.66;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:50:02.212663
77097147;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;665.618;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097148;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;673.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097149;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;673.826;26.81;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097150;100200;Game stop;;;;;;;;;;;2;673.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097151;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;673.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097152;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;707.643;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097153;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;707.643;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097154;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;707.643;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097155;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;707.643;25.64;9.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-01-02 05:26:08.154738
77097156;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;707.643;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097157;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;712.612;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097158;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;712.612;26.72;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097159;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;732.647;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097160;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;732.647;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097161;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;732.647;26.72;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
77097162;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;755.336;24.35;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:50:02.212663
77097163;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;768.920;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-01-02 05:26:08.154738
77097164;100200;Game stop;;;;;;;;;;;2;768.920;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097165;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;768.920;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097166;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;794.253;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097167;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;813.533;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097168;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;813.533;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097169;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;815.467;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097170;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;829.467;26.72;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097171;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;829.467;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097172;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;846.111;23.75;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097173;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;846.111;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097174;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;851.412;26.84;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097175;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;851.412;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097176;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;858.189;23.90;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097177;100200;Game stop;;;;;;;;;;;2;858.189;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097178;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;858.189;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097179;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;858.189;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097180;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;2;903.995;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
