id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76987848;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;944.352;22.73;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987851;100200;Game stop;;;;;;;;;;;2;952.551;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987852;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;952.551;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987857;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1013.504;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987858;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;1026.504;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987859;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1026.504;26.96;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987861;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1051.497;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987862;100200;Game stop;;;;;;;;;;;2;1059.714;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987863;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1059.714;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987864;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1059.714;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987867;100200;Game stop;;;;;;;;;;;2;1080.825;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987868;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1080.825;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987871;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1148.172;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987872;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1157.172;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987873;100200;Game stop;;;;;;;;;;;2;1157.172;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987875;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1178.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987877;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1195.762;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987878;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1195.762;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987879;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1205.140;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987880;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1228.120;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987881;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1240.120;19.88;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987883;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1256.623;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987887;100200;Game stop;;;;;;;;;;;2;1275.740;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987888;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1275.740;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987891;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1323.487;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987892;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1337.087;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987893;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1337.087;19.34;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76987900;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1380.874;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76987901;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1380.874;25.76;5.28;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76987903;100200;Game stop;;;;;;;;;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987904;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987905;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987906;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987911;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1430.315;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987912;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1434.415;19.13;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76987913;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1434.415;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987914;1800500;Halftime;;;;;;;;;;;2;1434.415;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987915;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987921;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987922;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987923;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987924;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987925;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987928;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;34.084;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987929;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;34.084;22.73;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987930;100200;Game stop;;;;;;;;;;;3;54.245;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987931;300300;Technical foul;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;54.245;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987935;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;90.284;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987936;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;99.851;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76987939;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;109.954;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987940;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;124.035;22.37;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987942;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;138.712;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987943;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;150.359;20.81;6.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76987946;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;157.532;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987947;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;180.916;23.57;14.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987948;100200;Game stop;;;;;;;;;;;3;180.916;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987954;100200;Game stop;;;;;;;;;;;3;225.783;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987955;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;225.783;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987957;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;246.866;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987958;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;258.866;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987959;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;258.866;26.06;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76987960;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;258.866;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987961;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;258.866;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:01:04.65163
76987964;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;297.738;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987965;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;297.738;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76987966;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;297.738;21.50;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76987967;100200;Game stop;;;;;;;;;;;3;316.379;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987969;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;324.019;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987970;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;336.019;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987971;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;336.019;19.79;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76987973;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;369.076;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:01:04.65163
76987974;100200;Game stop;;;;;;;;;;;3;369.076;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987976;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;390.791;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987978;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;411.750;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987981;100200;Game stop;;;;;;;;;;;3;419.272;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987982;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;419.272;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987986;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;466.608;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987987;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;466.608;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987988;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;466.608;21.50;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76987990;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;488.479;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987991;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;504.469;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987992;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;504.469;25.22;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76987993;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;504.469;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987994;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;516.278;20.09;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987997;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;531.331;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987998;100200;Game stop;;;;;;;;;;;3;548.384;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988000;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;585.430;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988001;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;585.430;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988002;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;604.077;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988003;800700;3F;9150;JJ Redick;13;Los Angeles Clippers;7436;Markel Brown;3223;Brooklyn Nets;;;3;608.077;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76988004;100200;Game stop;;;;;;;;;;;3;608.077;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988006;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7436;Markel Brown;3223;Brooklyn Nets;;;3;634.197;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988007;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7436;Markel Brown;3223;Brooklyn Nets;;;3;644.382;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988008;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7436;Markel Brown;3223;Brooklyn Nets;;;3;658.235;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988013;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;693.149;22.88;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76988016;100200;Game stop;;;;;;;;;;;3;709.107;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988017;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;709.107;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988020;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;727.870;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988022;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;771.066;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988023;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;790.066;22.13;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76988026;100200;Game stop;;;;;;;;;;;3;797.456;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988027;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;7436;Markel Brown;3223;Brooklyn Nets;;;3;797.456;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988030;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;842.941;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988031;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;842.941;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988032;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;859.356;25.37;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988035;100200;Game stop;;;;;;;;;;;3;864.353;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988036;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;864.353;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988038;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;922.567;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988039;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;932.567;20.51;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76988040;100200;Game stop;;;;;;;;;;;3;932.567;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988041;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;932.567;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988043;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;955.804;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988044;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;179;Chris Paul;3;967.804;24.05;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2021-04-01 08:47:05.392245
76988046;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;978.096;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988047;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988048;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;984.656;27.38;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988049;100200;Game stop;;;;;;;;;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988051;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988052;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988056;100200;Game stop;;;;;;;;;;;3;1044.816;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988058;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1049.801;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988059;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1067.801;27.53;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988062;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1076.427;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988063;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1085.087;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988064;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1085.087;26.72;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2021-04-01 08:47:05.392245
76988067;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1093.072;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988068;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1102.864;24.50;9.18;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76988069;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1124.462;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988070;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1137.733;19.79;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76988072;100200;Game stop;;;;;;;;;;;3;1137.733;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988076;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1181.393;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988077;100200;Game stop;;;;;;;;;;;3;1195.262;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988079;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;1195.262;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988080;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1195.262;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988081;1800500;Halftime;;;;;;;;;;;3;1198.262;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988082;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988088;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988089;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988090;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988091;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988092;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988093;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;3.302;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988094;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;12.302;19.64;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988098;100200;Game stop;;;;;;;;;;;4;30.306;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988099;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;30.306;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988102;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;75.173;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988103;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;87.173;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988104;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;87.173;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988105;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;87.173;26.57;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2021-04-01 08:47:05.392245
76988107;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;103.042;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988108;100200;Game stop;;;;;;;;;;;4;112.280;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988110;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;132.085;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988111;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;139.085;26.57;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:01:04.65163
76988113;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;145.173;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988114;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;151.331;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988115;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;151.331;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988116;100200;Game stop;;;;;;;;;;;4;166.972;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988118;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;182.177;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988119;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;198.177;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988120;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;198.177;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76988121;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;198.177;22.52;12.30;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76988123;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;240.466;23.45;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988126;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;249.464;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988127;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;265.216;22.25;9.18;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:01:04.65163
76988129;100200;Game stop;;;;;;;;;;;4;272.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988131;1800600;Timeout;;;;;;;;;;;4;272.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
