id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76968601;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968602;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968603;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;92.193;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968604;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;106.193;22.13;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968605;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;106.193;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968606;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;121.596;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968607;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;121.596;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968608;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;121.596;26.12;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76968609;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;137.838;25.67;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968610;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1804;Austin Rivers;13;Los Angeles Clippers;;;1;151.676;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968611;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;158.168;26.96;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968612;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;158.898;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968613;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;158.898;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968614;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;176.069;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968615;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;176.069;23.33;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76968616;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;200.665;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968617;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;200.665;24.89;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76968618;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;200.721;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968619;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;200.721;26.57;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968620;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;201.242;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968621;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;203.999;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968622;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;203.999;26.12;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968623;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;221.382;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968624;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;221.382;23.33;10.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968625;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;231.001;20.36;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968626;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;231.001;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968627;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;243.869;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:52:04.265059
76968628;100200;Game stop;;;;;;;;;;;1;258.395;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968629;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;1;258.395;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968630;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;274.006;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968631;800600;2F;6121;Evan Fournier;3226;Orlando Magic;180;Jamal Crawford;13;Los Angeles Clippers;;;1;279.006;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:52:04.265059
76968632;100200;Game stop;;;;;;;;;;;1;279.006;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968633;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;1;279.006;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968634;800101;1+;6121;Evan Fournier;3226;Orlando Magic;180;Jamal Crawford;13;Los Angeles Clippers;;;1;300.428;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968635;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;319.391;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968636;800101;1+;6121;Evan Fournier;3226;Orlando Magic;180;Jamal Crawford;13;Los Angeles Clippers;;;1;319.391;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968637;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;321.062;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968638;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;335.062;25.22;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968639;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;335.062;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968640;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;354.328;21.98;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968641;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;354.328;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968642;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;368.666;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968643;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;375.075;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968644;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;375.075;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968645;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;383.274;26.57;2.85;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:52:04.265059
76968646;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;383.274;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968647;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;395.941;20.96;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968648;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;395.941;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968649;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;411.517;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968650;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;411.517;25.82;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:52:04.265059
76968651;100200;Game stop;;;;;;;;;;;1;411.517;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968652;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;411.517;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968653;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;438.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968654;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;438.045;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968655;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;438.045;20.09;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76968656;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;438.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968657;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;455.422;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968658;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;455.422;19.73;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968659;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;1;464.784;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968660;100200;Game stop;;;;;;;;;;;1;480.390;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968661;300300;Technical foul;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;480.390;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968662;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;506.913;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968663;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;515.913;26.66;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76968664;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;532.298;21.56;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968665;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;532.298;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968666;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;542.361;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76968667;100200;Game stop;;;;;;;;;;;1;542.361;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968668;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1805;Blake Griffin;13;Los Angeles Clippers;;;1;542.361;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968669;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;567.764;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968670;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;589.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968671;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;589.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968672;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;589.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968673;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;589.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968674;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;591.547;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968675;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;9367;Jason Smith;1;606.547;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968676;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;606.547;23.12;5.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:52:04.265059
76968677;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;1;617.795;26.42;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76968678;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;617.607;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968679;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;619.420;26.57;7.35;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:52:04.265059
76968680;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;619.420;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968681;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;1;629.960;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968682;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;629.960;21.71;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968683;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;659.848;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968684;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;659.848;27.20;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968685;100200;Game stop;;;;;;;;;;;1;674.105;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968686;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;674.105;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968687;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;674.105;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968688;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;709.865;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968689;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;709.865;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968690;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;9367;Jason Smith;3226;Orlando Magic;;;1;709.865;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:52:04.265059
76968691;100200;Game stop;;;;;;;;;;;1;709.865;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968692;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1805;Blake Griffin;13;Los Angeles Clippers;;;1;709.865;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968693;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;9367;Jason Smith;3226;Orlando Magic;;;1;737.228;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968694;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;9367;Jason Smith;3226;Orlando Magic;;;1;752.550;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968695;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;752.550;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968696;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;752.550;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968697;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;765.934;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:52:04.265059
76968698;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;1;765.934;21.65;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76968699;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;1;781.072;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:52:04.265059
76968700;100200;Game stop;;;;;;;;;;;1;781.072;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968701;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;781.072;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968702;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;1;802.332;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968703;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;802.332;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968704;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;1;815.331;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968705;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;815.331;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968706;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;815.331;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968707;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;829.340;19.49;5.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968708;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;829.340;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968709;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;843.561;26.42;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:52:04.265059
76968710;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;844.380;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968711;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;844.380;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968712;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;844.380;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968713;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;1;855.159;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968714;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;855.159;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76968715;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;855.159;22.10;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76968716;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;872.415;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968717;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;898.895;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968718;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;9367;Jason Smith;1;898.895;21.71;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968719;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;920.774;27.08;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968720;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;920.774;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968721;100200;Game stop;;;;;;;;;;;1;928.521;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968722;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1805;Blake Griffin;13;Los Angeles Clippers;;;1;928.521;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968723;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;928.521;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968724;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;1;981.522;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968725;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;981.522;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76968726;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;981.522;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968727;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;981.522;20.96;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968728;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;981.522;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968729;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;995.191;21.98;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76968730;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;995.191;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
