id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76920898;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;977.377;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76920899;100200;Game stop;;;;;;;;;;;2;977.377;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920901;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;997.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920903;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;1022.394;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920906;100200;Game stop;;;;;;;;;;;2;1042.375;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920907;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1042.375;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920911;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1086.288;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920912;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;1099.188;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920913;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;1099.188;21.35;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920917;100200;Game stop;;;;;;;;;;;2;1118.652;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920918;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1118.652;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920920;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1141.997;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920921;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1148.917;20.66;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920925;100200;Game stop;;;;;;;;;;;2;1171.634;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920926;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1171.634;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920928;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1171.634;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920929;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1194.767;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920930;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1199.367;27.53;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920932;1800500;Halftime;;;;;;;;;;;2;1200.267;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920933;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920939;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920940;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920941;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920942;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920943;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920944;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;8.010;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920945;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;24.010;20.81;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920949;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;60.625;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920950;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;60.625;25.52;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920953;100200;Game stop;;;;;;;;;;;3;66.218;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920954;300100;Foul;164;Jared Sullinger;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;66.218;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920957;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;121.512;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920958;100200;Game stop;;;;;;;;;;;3;134.512;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920960;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;147.139;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920961;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;154.139;24.44;9.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:31:04.563177
76920963;800600;2F;166;Isaiah Thomas;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;194.821;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76920964;100200;Game stop;;;;;;;;;;;3;194.821;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920966;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;213.135;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920967;800102;1-;166;Isaiah Thomas;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;224.796;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920974;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;294.254;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920975;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;294.254;25.67;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:31:04.563177
76920976;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;294.254;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920977;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;318.647;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76920979;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;354.986;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920983;100200;Game stop;;;;;;;;;;;3;372.364;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920984;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;372.364;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920986;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;395.167;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920988;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;414.159;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920989;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;414.159;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920990;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;425.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920991;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;425.152;27.05;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920993;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;456.461;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920996;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;486.941;25.34;14.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920997;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;486.941;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920998;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;490.456;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920999;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;490.456;21.20;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921000;100200;Game stop;;;;;;;;;;;3;507.418;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921001;300100;Foul;7504;Evan Turner;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;507.418;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921002;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;507.418;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921006;100200;Game stop;;;;;;;;;;;3;535.048;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921007;300100;Foul;7504;Evan Turner;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;535.048;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921010;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;572.493;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921011;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;587.493;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921012;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;587.493;26.81;7.65;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:31:04.563177
76921013;100200;Game stop;;;;;;;;;;;3;602.497;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921015;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;618.544;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921016;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;627.544;20.81;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921019;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;642.026;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921020;100200;Game stop;;;;;;;;;;;3;648.688;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921022;800600;2F;174;Tyler Zeller;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;648.688;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76921024;800102;1-;174;Tyler Zeller;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;668.810;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921025;100300;Rebound;;;8;Boston Celtics;;;;;;;3;668.810;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921026;800101;1+;174;Tyler Zeller;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;682.564;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921030;100200;Game stop;;;;;;;;;;;3;701.597;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921031;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;701.597;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921034;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;736.840;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921035;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;749.840;21.26;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921039;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;174;Tyler Zeller;3;761.826;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921040;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;164;Jared Sullinger;3;775.535;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
76921043;100200;Game stop;;;;;;;;;;;3;792.349;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921044;300100;Foul;174;Tyler Zeller;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;792.349;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921047;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;838.918;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921048;100200;Game stop;;;;;;;;;;;3;843.918;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921050;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;856.735;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921051;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;865.735;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921052;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;865.735;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921053;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;3;869.070;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:31:04.563177
76921054;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;3;869.070;26.27;0.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921058;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;892.784;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76921059;100200;Game stop;;;;;;;;;;;3;892.784;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921061;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;913.639;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921062;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;913.639;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921064;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;943.767;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921067;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;972.726;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76921068;100200;Game stop;;;;;;;;;;;3;972.726;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921070;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;995.927;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921071;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1008.281;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921074;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1025.961;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921075;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1032.599;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921076;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1032.599;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921077;800600;2F;7504;Evan Turner;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1032.599;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76921078;100200;Game stop;;;;;;;;;;;3;1032.599;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921080;800102;1-;7504;Evan Turner;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1052.076;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921081;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1052.076;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921083;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;1052.076;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921084;800101;1+;7504;Evan Turner;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1073.235;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921089;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1105.037;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921090;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1114.689;23.18;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921093;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;3;1152.638;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:31:04.563177
76921094;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1152.638;22.73;13.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921096;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1165.253;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921097;100200;Game stop;;;;;;;;;;;3;1181.592;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921098;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;1181.592;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921100;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1181.592;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921102;100400;Steal;97676;RJ Hunter;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1215.959;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921103;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1229.801;22.10;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921107;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1259.192;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921108;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;1279.163;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921109;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;1279.163;26.51;9.72;;;;;;;;Post;;Hook;;;;2017-12-07 10:31:04.563177
76921111;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1299.809;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921112;1800500;Halftime;;;;;;;;;;;3;1299.909;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921113;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921119;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921120;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921121;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921122;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921123;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921127;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;4;41.455;20.33;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921129;100200;Game stop;;;;;;;;;;;4;57.045;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921131;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;65.205;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921132;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;76.205;27.23;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76921133;100400;Steal;97676;RJ Hunter;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;91.523;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921135;100400;Steal;165;Avery Bradley;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;96.416;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921136;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;101.482;27.38;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921137;100200;Game stop;;;;;;;;;;;4;101.482;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921144;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;4;159.454;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921145;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;4;159.454;25.19;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921146;100200;Game stop;;;;;;;;;;;4;178.722;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921147;300100;Foul;97676;RJ Hunter;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;178.722;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921150;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;209.796;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921151;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;224.204;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921152;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;224.204;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:31:04.563177
76921153;100200;Game stop;;;;;;;;;;;4;224.204;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921155;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;243.548;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921157;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;260.390;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921160;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;282.134;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921161;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;298.315;21.41;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76921163;100200;Game stop;;;;;;;;;;;4;304.872;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921164;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;304.872;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921166;300100;Foul;97676;RJ Hunter;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;330.876;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921169;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;373.713;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921170;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;393.713;23.03;11.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921173;100200;Game stop;;;;;;;;;;;4;419.517;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921175;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;4;419.517;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921176;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;447.426;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921177;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;458.426;26.27;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921180;100200;Game stop;;;;;;;;;;;4;470.257;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921181;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;470.257;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921184;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;511.711;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921185;100200;Game stop;;;;;;;;;;;4;517.711;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921188;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;540.072;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921189;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;557.072;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921190;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;557.072;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921194;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;577.602;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921196;100200;Game stop;;;;;;;;;;;4;586.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921198;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;586.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921199;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;586.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
