id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76998850;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1098.804;21.35;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998851;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1098.804;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998852;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1121.635;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76998853;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1121.635;21.20;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76998854;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1123.394;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998855;100200;Game stop;;;;;;;;;;;1;1132.230;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998856;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5279;Brandon Knight;3175;Phoenix Suns;;;1;1132.230;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998857;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1132.230;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998858;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;1132.230;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998859;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1166.986;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998860;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1167.086;26.84;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998861;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1167.086;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998862;1800500;Halftime;;;;;;;;;;;1;1167.086;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998863;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998864;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998865;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998866;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998867;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998868;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76998869;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998870;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998871;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998872;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998873;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998874;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998875;100200;Game stop;;;;;;;;;;;2;10.854;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998876;100500;Turnover;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;10.854;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998877;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;22.032;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998878;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;43.032;26.36;14.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76998879;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;43.032;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998880;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;50.081;21.50;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76998881;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;50.081;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998882;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;64.553;26.81;8.64;;;;;;;;Hand offs;;Jumper;;;;2018-10-20 17:58:37.550992
76998883;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;64.553;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998884;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;72.135;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998885;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5278;Devin Booker;2;72.135;26.99;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76998886;100200;Game stop;;;;;;;;;;;2;83.449;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998887;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;83.449;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998888;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;100.356;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998889;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;118.356;20.36;10.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76998890;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;118.356;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998891;100200;Game stop;;;;;;;;;;;2;136.657;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998892;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;136.657;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998893;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;155.258;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998894;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;158.258;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998895;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;163.009;27.20;6.78;;;;;;;;Transition;;Hook;;;;2017-12-07 11:06:01.669713
76998896;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;181.930;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998897;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;227.938;26.51;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76998898;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;227.938;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998899;200600;Post;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;243.204;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998900;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;243.204;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:06:01.669713
76998901;100200;Game stop;;;;;;;;;;;2;243.204;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998902;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;243.204;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998903;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;270.134;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998904;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;270.134;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998905;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;296.628;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998906;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;299.435;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998907;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;315.435;21.80;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76998908;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;326.252;20.90;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76998909;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;326.252;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998910;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;346.167;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998911;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;346.167;25.10;6.81;;;;;;;;Cut;;Hook;;;;2017-12-07 11:06:01.669713
76998912;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;356.206;20.66;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998913;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;357.971;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998914;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;357.971;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:06:01.669713
76998915;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;371.525;19.64;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76998916;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;371.525;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998917;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;384.171;22.88;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76998918;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;384.171;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998919;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;400.358;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998920;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;400.358;23.57;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76998921;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;400.358;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998922;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;422.565;27.23;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
76998923;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;422.565;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998924;100200;Game stop;;;;;;;;;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998925;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998926;1800600;Timeout;;;;;;;;;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998927;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998928;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998929;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998930;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;428.257;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998931;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;439.541;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998932;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;445.541;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:06:01.669713
76998933;100200;Game stop;;;;;;;;;;;2;445.541;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998934;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;2;445.541;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998935;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;469.355;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998936;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;483.643;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998937;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;486.385;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998938;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;507.385;23.90;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998939;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;507.385;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998940;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;522.472;23.87;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76998941;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;522.472;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998942;200600;Post;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;534.488;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998943;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;534.488;25.04;3.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76998944;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;534.488;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998945;100200;Game stop;;;;;;;;;;;2;545.551;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998946;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;545.551;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998947;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;545.551;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998948;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;545.551;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998949;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;545.551;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998950;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;569.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998951;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;576.679;24.95;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76998952;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;591.337;26.51;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76998953;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;598.092;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998954;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;598.092;26.96;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
76998955;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;598.092;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998956;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;598.092;26.96;7.65;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998957;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;623.056;19.94;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998958;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;623.056;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998959;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;2;629.810;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76998960;100200;Game stop;;;;;;;;;;;2;629.810;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998961;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;629.810;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998962;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;629.810;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998963;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;2;647.139;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998964;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;2;660.483;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998965;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;663.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998966;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;678.285;22.73;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76998967;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;678.285;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998968;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;692.323;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998969;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;692.323;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998970;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;708.390;25.19;6.42;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:06:01.669713
76998971;100200;Game stop;;;;;;;;;;;2;708.390;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998972;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;708.390;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998973;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;725.030;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998974;100200;Game stop;;;;;;;;;;;2;746.030;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998975;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;746.030;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998976;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;746.030;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998977;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;763.108;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998978;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;779.108;25.52;6.66;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:06:01.669713
76998979;100200;Game stop;;;;;;;;;;;2;779.108;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998980;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;779.108;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998981;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;795.821;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998982;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;801.821;26.99;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998983;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;801.821;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998984;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;807.797;21.71;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76998985;100200;Game stop;;;;;;;;;;;2;807.797;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998986;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;807.797;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998987;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;807.797;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998988;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;823.405;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76998989;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;841.405;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998990;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;841.405;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76998991;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;879.376;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76998992;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;893.903;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998993;800600;2F;370642;TJ Warren;3175;Phoenix Suns;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;898.767;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76998994;100200;Game stop;;;;;;;;;;;2;898.767;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998995;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;370642;TJ Warren;3175;Phoenix Suns;;;2;898.767;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998996;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;898.767;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998997;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;898.767;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998998;800101;1+;370642;TJ Warren;3175;Phoenix Suns;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;953.606;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76998999;800102;1-;370642;TJ Warren;3175;Phoenix Suns;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;968.225;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999000;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;968.225;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999001;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;968.225;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999002;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;981.635;25.37;8.10;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
76999003;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;998.792;24.59;14.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999004;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;998.792;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999005;100200;Game stop;;;;;;;;;;;2;1015.481;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999006;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1015.481;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999007;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1022.801;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999008;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;1031.801;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999009;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1031.801;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999010;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1031.801;24.44;12.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999011;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1051.733;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
