id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76890873;100200;Game stop;;;;;;;;;;;1;914.720;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890874;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;914.720;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890875;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;914.720;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890876;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;942.833;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890877;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;942.833;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890878;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;942.833;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890879;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;942.833;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890880;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;942.833;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890881;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;942.833;25.04;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890882;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;942.833;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890883;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;954.434;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890884;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;954.434;26.06;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76890885;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;970.693;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890886;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;970.693;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76890887;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;970.693;20.48;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76890888;100200;Game stop;;;;;;;;;;;1;984.398;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890889;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;1;984.398;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890890;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1003.235;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890891;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;1;1013.335;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890892;800202;2-;7798;David Lee;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;1;1013.335;26.96;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 10:18:01.044372
76890893;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;1;1013.335;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890894;100200;Game stop;;;;;;;;;;;1;1023.466;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890895;300100;Foul;7504;Evan Turner;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;1;1023.466;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890896;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1041.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890897;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1053.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890898;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1053.097;26.42;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890899;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1068.854;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76890900;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1068.854;21.05;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76890901;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1096.500;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:18:01.044372
76890902;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;1;1096.500;26.96;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:18:01.044372
76890903;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1108.768;19.79;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890904;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1108.768;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890905;1800500;Halftime;;;;;;;;;;;1;1108.768;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890906;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890907;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890908;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890909;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890910;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890911;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890912;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890913;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890914;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890915;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890916;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890917;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1.661;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890918;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;2;19.661;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890919;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;2;19.661;20.81;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890920;100200;Game stop;;;;;;;;;;;2;34.317;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890921;300100;Foul;7504;Evan Turner;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;2;34.317;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890922;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;49.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890923;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;64.202;26.42;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:18:01.044372
76890924;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;64.202;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890925;100200;Game stop;;;;;;;;;;;2;70.416;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890926;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;70.416;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890927;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;106.381;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890928;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;106.381;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890929;100200;Game stop;;;;;;;;;;;2;106.381;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890930;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;106.381;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890931;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;112.008;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890932;100400;Steal;1143;Al Horford;79;Atlanta Hawks;1866;Marcus Smart;8;Boston Celtics;;;2;131.008;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890933;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;139.526;26.57;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890934;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;139.526;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890935;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;147.683;21.65;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890936;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;147.683;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890937;100200;Game stop;;;;;;;;;;;2;155.633;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890938;300100;Foul;97676;RJ Hunter;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;155.633;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890939;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;187.308;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890940;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;187.308;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890941;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;187.308;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890942;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;187.308;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890943;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;187.308;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76890944;800202;2-;97676;RJ Hunter;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;1866;Marcus Smart;2;207.120;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76890945;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;207.120;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890946;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;215.719;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890947;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;215.719;27.62;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890948;100200;Game stop;;;;;;;;;;;2;215.719;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890949;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;215.719;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890950;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;246.809;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890951;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;246.809;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890952;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;246.809;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890953;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;246.809;25.52;10.11;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:18:01.044372
76890954;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;246.809;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890955;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;263.178;21.41;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:18:01.044372
76890956;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;263.178;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890957;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;2;273.748;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890958;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;273.748;20.66;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890959;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;295.265;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890960;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;295.265;22.13;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890961;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;174;Tyler Zeller;8;Boston Celtics;;;2;315.599;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890962;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;318.930;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890963;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;318.930;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890964;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;7798;David Lee;2;335.570;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890965;800201;2+;7798;David Lee;8;Boston Celtics;;;;;174;Tyler Zeller;2;335.570;26.51;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890966;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;360.466;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:18:01.044372
76890967;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;360.466;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890968;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;368.982;20.96;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890969;100200;Game stop;;;;;;;;;;;2;368.982;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890970;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;368.982;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890971;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;397.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890972;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;397.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890973;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;397.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890974;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;397.607;26.12;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890975;800600;2F;162;Jae Crowder;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;412.153;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:18:01.044372
76890976;100200;Game stop;;;;;;;;;;;2;412.153;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890977;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;2;412.153;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890978;800101;1+;162;Jae Crowder;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;435.498;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890979;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;454.945;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890980;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;454.945;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890981;800101;1+;162;Jae Crowder;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;454.945;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890982;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;454.945;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890983;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;479.647;26.42;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:18:01.044372
76890984;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;479.647;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890985;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;487.453;27.32;14.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890986;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;487.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890987;100200;Game stop;;;;;;;;;;;2;495.970;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890988;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;495.970;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890989;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;514.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890990;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;529.665;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890991;800400;2+1;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;529.665;26.27;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 10:18:01.044372
76890992;100200;Game stop;;;;;;;;;;;2;529.665;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890993;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;174;Tyler Zeller;8;Boston Celtics;;;2;529.665;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890994;800101;1+;174;Tyler Zeller;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;2;563.387;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890995;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;563.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76890996;100200;Game stop;;;;;;;;;;;2;563.387;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890997;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;563.387;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890998;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;563.387;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890999;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;570.355;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891000;100200;Game stop;;;;;;;;;;;2;572.355;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891001;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;2;572.355;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891002;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;585.486;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891003;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;598.486;19.94;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891004;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;598.486;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891005;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;623.977;22.13;7.11;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:18:01.044372
76891006;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;623.907;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891007;100200;Game stop;;;;;;;;;;;2;623.907;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891008;300100;Foul;162;Jae Crowder;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;623.907;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891009;1800600;Timeout;;;;;;;;;;;2;623.907;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891010;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;639.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891011;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;649.559;19.79;12.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891012;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;649.559;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891013;100200;Game stop;;;;;;;;;;;2;666.502;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891014;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;2;666.502;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891015;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;686.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891016;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;698.221;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891017;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;698.221;26.36;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:18:01.044372
76891018;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;698.221;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891019;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;698.221;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891020;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;698.221;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891021;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;698.221;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891022;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;698.221;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891023;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;712.555;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891024;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;712.555;27.38;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891025;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;726.911;22.43;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891026;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;726.911;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891027;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;733.553;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891028;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;733.553;20.36;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891029;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;174;Tyler Zeller;2;750.151;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891030;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;163;Amir Johnson;2;750.151;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:18:01.044372
76891031;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;772.362;26.57;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891032;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;772.362;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891033;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;781.855;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891034;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;781.855;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891035;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;788.829;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891036;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;788.829;23.60;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891037;100200;Game stop;;;;;;;;;;;2;788.829;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891038;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;788.829;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
