id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76347446;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;761.258;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347447;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;776.258;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347448;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;776.258;26.99;8.10;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76347449;100200;Game stop;;;;;;;;;;;2;776.258;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347451;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;798.475;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347453;100200;Game stop;;;;;;;;;;;2;814.526;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347454;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;814.526;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347455;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;814.526;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347458;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;867.742;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347460;100200;Game stop;;;;;;;;;;;2;881.854;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347462;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;892.335;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347463;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;925.335;20.09;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76347464;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;924.917;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347465;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;937.611;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76347472;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;982.968;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76347473;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;982.968;20.96;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347475;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;994.138;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347476;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;1018.977;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76347477;100200;Game stop;;;;;;;;;;;2;1018.977;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347479;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;1055.656;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347480;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1055.656;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347481;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;1078.046;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347483;100200;Game stop;;;;;;;;;;;2;1088.285;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347484;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1088.285;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347485;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1121.277;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347486;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1121.277;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347489;100200;Game stop;;;;;;;;;;;2;1121.277;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347490;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1121.277;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347492;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1142.694;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347495;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1194.176;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347496;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1196.225;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347497;800302;3-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1198.225;7.34;13.77;;;;;;;;;;Jumper;;;;2017-12-07 03:13:02.015713
76347498;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1198.225;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347499;1800500;Halftime;;;;;;;;;;;2;1198.225;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347500;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347506;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347507;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347508;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347509;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347510;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347514;100200;Game stop;;;;;;;;;;;3;32.284;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347519;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;68.354;25.34;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:13:02.015713
76347521;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;85.399;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347522;100200;Game stop;;;;;;;;;;;3;92.034;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347523;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;92.034;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347527;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;137.364;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347528;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;137.364;26.57;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:13:02.015713
76347530;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;146.178;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347531;100200;Game stop;;;;;;;;;;;3;152.595;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347532;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;152.595;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347536;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;181.071;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347537;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;191.568;22.67;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347541;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;212.969;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347542;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;224.179;24.95;10.05;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:13:02.015713
76347544;100200;Game stop;;;;;;;;;;;3;238.637;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347545;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;238.637;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347548;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;281.561;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347549;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;281.561;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347550;100200;Game stop;;;;;;;;;;;3;300.973;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347551;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;300.973;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347555;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;339.362;23.45;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347560;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;371.059;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347561;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;371.059;20.03;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347567;100200;Game stop;;;;;;;;;;;3;396.040;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347568;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;396.040;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347570;100200;Game stop;;;;;;;;;;;3;430.604;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347571;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;430.604;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347574;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;484.937;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347575;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;484.937;21.71;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347578;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;525.517;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347579;200300;Pick'n'Roll;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;525.517;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347580;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;525.517;21.11;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347581;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;538.774;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347582;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;545.915;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76347584;100200;Game stop;;;;;;;;;;;3;555.640;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347590;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;636.844;20.09;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347594;200600;Post;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;670.638;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347595;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;670.638;26.27;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347597;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;676.936;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347598;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;682.270;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:13:02.015713
76347600;100200;Game stop;;;;;;;;;;;3;758.589;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347602;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;758.589;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347606;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;784.869;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347607;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;784.869;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347608;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;784.869;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:13:02.015713
76347611;100200;Game stop;;;;;;;;;;;3;804.257;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347612;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;804.257;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347613;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;804.257;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347614;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;840.807;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347615;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;840.807;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347616;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;840.807;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347617;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;840.807;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76347618;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;840.807;22.58;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347622;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;858.411;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347623;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;869.049;21.98;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347624;100200;Game stop;;;;;;;;;;;3;870.722;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347627;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;903.512;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347631;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;918.729;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347632;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;928.191;25.64;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347637;100200;Game stop;;;;;;;;;;;3;941.026;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347638;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;941.026;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347642;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;988.808;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347643;200300;Pick'n'Roll;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1001.808;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76347644;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1001.808;19.79;6.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:13:02.015713
76347646;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1015.655;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347647;100200;Game stop;;;;;;;;;;;3;1023.307;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347648;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1023.307;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347653;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1058.631;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347654;100200;Game stop;;;;;;;;;;;3;1068.990;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347656;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1068.990;22.97;7.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347657;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1096.526;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347660;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1123.274;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347661;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1132.375;26.72;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76347663;1800500;Halftime;;;;;;;;;;;3;1132.975;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347664;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347670;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347671;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347672;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347673;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347674;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347675;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;4.159;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347676;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;26.159;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347679;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;68.363;26.81;0.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76347682;100200;Game stop;;;;;;;;;;;4;77.664;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347683;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;77.664;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347686;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;121.893;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347687;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;144.893;25.91;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76347690;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;151.816;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347691;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;159.599;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347692;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;159.599;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:13:02.015713
76347696;100200;Game stop;;;;;;;;;;;4;179.890;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347697;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;179.890;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347701;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;236.429;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347702;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;258.429;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347703;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;258.429;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76347705;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;279.593;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347706;100200;Game stop;;;;;;;;;;;4;289.361;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347707;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;289.361;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347711;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;318.497;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347712;100200;Game stop;;;;;;;;;;;4;325.379;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347713;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;325.379;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347714;1800600;Timeout;;;;;;;;;;;4;325.379;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347717;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;396.251;19.88;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347720;100200;Game stop;;;;;;;;;;;4;416.899;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347722;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;432.479;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347723;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;449.479;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347724;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;449.575;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347727;100200;Game stop;;;;;;;;;;;4;471.194;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347728;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;471.194;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347730;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;514.794;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347731;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;514.794;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347734;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;516.749;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347735;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;534.749;19.19;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347738;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;552.222;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347739;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;571.977;20.96;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347742;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;584.149;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347743;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;594.193;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347744;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;594.193;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347745;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;594.193;26.12;7.26;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:13:02.015713
76347746;100200;Game stop;;;;;;;;;;;4;594.193;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347749;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;627.779;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347754;100200;Game stop;;;;;;;;;;;4;647.049;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347755;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;647.049;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347760;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;695.118;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347761;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;717.118;27.05;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
