id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77032508;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;948.623;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032509;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;963.020;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032510;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;969.951;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032511;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;970.951;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032512;100200;Game stop;;;;;;;;;;;1;970.951;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032513;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;1;970.951;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032514;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;997.084;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032515;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;997.084;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032516;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1019.731;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032517;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1019.731;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032518;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1019.731;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032519;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1019.731;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032520;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;1035.565;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032521;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1035.565;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032522;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1035.565;23.57;7.20;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:20:03.119225
77032523;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1045.811;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032524;100200;Game stop;;;;;;;;;;;1;1045.811;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032525;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;1;1045.811;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032526;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1071.020;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032527;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1087.690;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032528;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1094.079;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032529;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1108.079;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032530;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1108.079;20.18;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032531;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1121.433;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032532;100200;Game stop;;;;;;;;;;;1;1121.433;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032533;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;1;1121.433;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032534;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1141.136;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032535;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1141.136;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032536;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1164.064;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032537;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1164.064;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032538;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1164.064;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032539;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1164.064;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032540;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1171.565;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032541;100200;Game stop;;;;;;;;;;;1;1172.565;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032542;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1172.565;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032543;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;1200.746;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032544;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1200.746;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032545;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1200.746;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032546;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1225.618;23.33;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032547;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1225.618;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032548;100200;Game stop;;;;;;;;;;;1;1231.704;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032549;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1231.704;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032550;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1245.579;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032551;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1252.179;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:20:03.119225
77032552;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;1;1252.179;23.27;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:20:03.119225
77032553;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1263.184;22.73;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032554;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1286.743;22.73;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032555;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;1286.743;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032556;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1293.039;25.22;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032557;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1293.039;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032558;1800500;Halftime;;;;;;;;;;;1;1293.539;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032559;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032560;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032561;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032562;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032563;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032564;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032565;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032566;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032567;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032568;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032569;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032570;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1.860;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032571;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;23.860;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032572;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;23.860;26.57;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032573;100200;Game stop;;;;;;;;;;;2;23.860;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032574;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;1881;Marcus Morris;2932;Detroit Pistons;;;2;23.860;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032575;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;59.323;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032576;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;370717;Lamar Patterson;79;Atlanta Hawks;;;2;59.323;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032577;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;62.967;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032578;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;78.967;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:20:03.119225
77032579;100200;Game stop;;;;;;;;;;;2;78.967;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032580;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;1145;Kent Bazemore;79;Atlanta Hawks;;;2;78.967;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032581;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;106.319;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032582;100200;Game stop;;;;;;;;;;;2;112.319;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032583;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;112.319;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032584;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;127.174;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032585;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;136.174;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032586;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;136.174;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032587;800400;2+1;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;136.174;27.05;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:20:03.119225
77032588;100200;Game stop;;;;;;;;;;;2;136.174;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032589;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;136.174;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032590;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1145;Kent Bazemore;79;Atlanta Hawks;;;2;160.278;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032591;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;160.910;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032592;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;174.910;20.75;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:20:03.119225
77032593;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;174.910;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032594;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;185.986;25.22;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032595;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;185.986;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032596;100200;Game stop;;;;;;;;;;;2;196.849;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032597;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;196.849;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032598;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;218.347;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032599;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;237.347;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032600;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;237.347;24.02;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032601;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;237.347;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032602;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;237.347;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032603;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;1145;Kent Bazemore;79;Atlanta Hawks;;;2;245.952;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032604;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;251.417;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77032605;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;251.417;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032606;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;251.417;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:20:03.119225
77032607;100200;Game stop;;;;;;;;;;;2;251.417;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032608;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;251.417;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032609;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;277.306;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032610;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;277.306;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032611;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;292.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032612;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;292.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032613;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;292.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032614;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;302.799;19.88;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77032615;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;302.799;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032616;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;315.055;22.58;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032617;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;315.055;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032618;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;315.055;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:20:03.119225
77032619;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;315.800;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032620;100200;Game stop;;;;;;;;;;;2;315.800;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032621;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;315.800;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032622;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;315.800;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032623;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;315.800;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032624;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;1147;Kyle Korver;79;Atlanta Hawks;;;2;315.800;26.84;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:20:03.119225
77032625;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;338.100;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032626;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;352.100;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032627;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;352.100;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032628;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;352.100;27.08;10.74;;;;;;;;Post;;Hook;;;;2017-12-07 11:20:03.119225
77032629;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;372.655;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032630;800600;2F;364974;Mike Scott;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;372.655;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:20:03.119225
77032631;100200;Game stop;;;;;;;;;;;2;372.655;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032632;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;372.655;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032633;800101;1+;364974;Mike Scott;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;396.301;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032634;800101;1+;364974;Mike Scott;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;409.628;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032635;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;415.436;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032636;100200;Game stop;;;;;;;;;;;2;425.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032637;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;425.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032638;1800600;Timeout;;;;;;;;;;;2;425.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032639;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;455.389;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032640;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;455.389;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032641;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;455.389;21.20;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:20:03.119225
77032642;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;465.769;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032643;100200;Game stop;;;;;;;;;;;2;465.769;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032644;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;2;465.769;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032645;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;497.243;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032646;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;497.243;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032647;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;513.966;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032648;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;513.966;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032649;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;513.966;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032650;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;535.422;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032651;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;535.422;26.84;4.17;;;;;;;;Post;;Hook;;;;2017-12-07 11:20:03.119225
77032652;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;535.422;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032653;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;546.972;20.09;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032654;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;546.972;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032655;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;1147;Kyle Korver;79;Atlanta Hawks;;;2;550.075;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032656;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;565.213;23.60;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032657;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;565.213;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032658;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;571.894;25.82;9.99;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:20:03.119225
77032659;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;572.278;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032660;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;2;572.278;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032661;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;577.220;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032662;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;577.220;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:20:03.119225
77032663;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;592.056;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032664;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;592.056;19.88;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032665;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;604.352;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032666;100200;Game stop;;;;;;;;;;;2;604.352;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032667;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;2;604.352;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032668;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;627.407;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032669;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;364974;Mike Scott;79;Atlanta Hawks;;;2;645.622;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032670;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;645.622;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
