id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008214;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;807.986;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008215;800600;2F;9366;John Wall;3300;Washington Wizards;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;820.986;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77008216;100200;Game stop;;;;;;;;;;;2;820.986;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008218;800101;1+;9366;John Wall;3300;Washington Wizards;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;844.864;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008219;800102;1-;9366;John Wall;3300;Washington Wizards;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;866.232;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008222;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;887.843;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008225;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;2;894.457;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008226;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;894.457;23.75;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008227;100200;Game stop;;;;;;;;;;;2;894.457;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008233;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;966.139;26.72;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008236;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;974.815;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008237;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;992.023;19.94;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008240;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;1020.027;20.48;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008241;100200;Game stop;;;;;;;;;;;2;1020.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008244;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1020.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008246;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1075.249;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008249;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1081.027;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008250;100200;Game stop;;;;;;;;;;;2;1095.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008252;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1106.692;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008253;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;1120.692;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008254;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;2;1120.692;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:10:03.468922
77008258;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;2;1154.253;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77008259;100200;Game stop;;;;;;;;;;;2;1154.253;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008261;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;2;1179.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008264;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;2;1208.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008268;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1224.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008269;800600;2F;9366;John Wall;3300;Washington Wizards;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1232.018;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77008270;100200;Game stop;;;;;;;;;;;2;1232.018;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008272;800101;1+;9366;John Wall;3300;Washington Wizards;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1256.981;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008274;800101;1+;9366;John Wall;3300;Washington Wizards;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1276.110;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008279;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;1304.890;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008280;100200;Game stop;;;;;;;;;;;2;1304.890;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008282;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;2;1335.335;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008283;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1335.368;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008284;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1335.468;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008285;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1343.418;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77008286;100200;Game stop;;;;;;;;;;;2;1343.418;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008288;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1374.374;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008290;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1388.081;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008293;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1409.429;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008294;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1428.759;23.75;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008296;100200;Game stop;;;;;;;;;;;2;1455.130;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008298;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1455.130;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008299;1800500;Halftime;;;;;;;;;;;2;1457.030;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008300;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008306;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008307;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008308;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008309;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008310;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008311;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;2.848;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008312;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;13.848;23.72;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008317;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;3;41.832;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008318;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;3;41.832;22.73;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008319;100400;Steal;9366;John Wall;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;3;60.271;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008321;100200;Game stop;;;;;;;;;;;3;60.271;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008324;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;72.008;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008325;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;85.008;22.52;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008327;100200;Game stop;;;;;;;;;;;3;102.251;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008328;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;3;102.251;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008332;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;143.256;24.50;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008335;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;154.214;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008338;100200;Game stop;;;;;;;;;;;3;167.174;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008339;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;167.174;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008340;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;188.950;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008341;800202;2-;9661;Gary Neal;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;3;200.950;24.65;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008344;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;220.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008345;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;227.144;21.71;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008347;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;253.162;20.36;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008351;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;3;284.652;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008352;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;3;284.652;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008353;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;284.652;25.37;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008357;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;323.892;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008358;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;323.892;25.76;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008361;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;380.328;24.95;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008362;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;380.328;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008363;800202;2-;9366;John Wall;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;3;390.240;26.66;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008364;100200;Game stop;;;;;;;;;;;3;390.240;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008365;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;390.240;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008366;300300;Technical foul;9366;John Wall;3300;Washington Wizards;;;;;;;3;425.424;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008368;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;442.495;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008369;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;459.495;25.76;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008372;100200;Game stop;;;;;;;;;;;3;474.697;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008374;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;503.312;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008378;100200;Game stop;;;;;;;;;;;3;510.614;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008380;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;527.569;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008381;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;533.569;27.08;8.22;;;;;;;;;;Lay up;;;;2017-12-07 11:10:03.468922
77008382;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;533.569;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008383;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;533.569;25.10;8.04;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:10:03.468922
77008387;100200;Game stop;;;;;;;;;;;3;545.654;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008388;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;545.654;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008389;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;572.693;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008390;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;572.693;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008391;800600;2F;9366;John Wall;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;3;572.693;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77008392;100200;Game stop;;;;;;;;;;;3;572.693;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008395;800101;1+;9366;John Wall;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;3;597.109;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008396;800101;1+;9366;John Wall;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;3;627.533;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008403;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;665.029;21.56;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008407;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;676.729;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008408;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;683.664;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008409;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;683.664;26.99;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008411;100200;Game stop;;;;;;;;;;;3;708.095;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008416;800600;2F;9661;Gary Neal;3300;Washington Wizards;1169;Danny Green;20;San Antonio Spurs;;;3;734.498;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77008417;100200;Game stop;;;;;;;;;;;3;734.498;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008419;800101;1+;9661;Gary Neal;3300;Washington Wizards;1169;Danny Green;20;San Antonio Spurs;;;3;765.521;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008420;800101;1+;9661;Gary Neal;3300;Washington Wizards;1169;Danny Green;20;San Antonio Spurs;;;3;784.164;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008422;100200;Game stop;;;;;;;;;;;3;807.471;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008423;300300;Technical foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;807.471;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008426;100200;Game stop;;;;;;;;;;;3;849.744;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008427;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;849.744;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008432;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;889.095;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008433;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;904.271;21.20;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008435;100200;Game stop;;;;;;;;;;;3;912.447;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008441;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;972.967;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008444;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;995.156;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008445;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;1018.448;26.81;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008449;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;1058.948;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008450;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;3;1058.948;24.65;9.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77008452;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1068.717;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008453;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1094.858;26.12;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77008456;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1119.266;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008457;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;1129.146;22.43;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008458;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1153.364;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008459;100200;Game stop;;;;;;;;;;;3;1197.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008462;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1197.401;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008463;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;3;1197.401;24.44;4.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008467;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;1211.151;13.31;5.88;;;;;;;;;;Jumper;;;;2017-12-07 11:10:03.468922
77008468;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1211.151;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008469;1800500;Halftime;;;;;;;;;;;3;1211.151;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008470;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008476;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008477;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008478;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008479;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008480;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008486;100200;Game stop;;;;;;;;;;;4;40.445;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008488;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;51.786;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008489;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;4;63.786;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008490;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;63.786;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008491;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;63.786;24.29;3.51;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008494;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;98.335;25.37;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008495;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;98.335;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008496;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;98.335;26.93;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77008500;100200;Game stop;;;;;;;;;;;4;107.533;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008501;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;107.533;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008504;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;146.736;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008505;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7864;Boris Diaw;20;San Antonio Spurs;;;4;166.736;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:10:03.468922
77008506;100200;Game stop;;;;;;;;;;;4;166.736;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008508;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7864;Boris Diaw;20;San Antonio Spurs;;;4;189.865;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008509;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7864;Boris Diaw;20;San Antonio Spurs;;;4;205.279;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008513;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;243.464;25.22;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008516;100200;Game stop;;;;;;;;;;;4;256.331;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008517;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1166;Patty Mills;20;San Antonio Spurs;;;4;256.331;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008520;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;4;326.691;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008521;1600500;Guard;9366;John Wall;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;326.691;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008522;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;326.691;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008526;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;332.212;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008529;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;357.858;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008530;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;364.940;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008531;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;364.940;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008532;100200;Game stop;;;;;;;;;;;4;386.637;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008534;1800600;Timeout;;;;;;;;;;;4;386.637;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008535;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;411.064;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008536;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;432.064;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008537;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;432.064;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:10:03.468922
77008540;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;460.549;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008541;800202;2-;9366;John Wall;3300;Washington Wizards;7864;Boris Diaw;20;San Antonio Spurs;;;4;479.821;27.23;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77008542;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;479.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
